10.0005,9
10.0006,6
10.0006,0
10.0013,6
10.0026,0
10.0042,2
10.0043,0
10.0086,10
10.0086,9
10.0087,3
10.0141,0
10.0195,13
10.0196,8
10.0197,3
10.0199,0
10.0253,8
10.0308,6
10.0363,4
10.0474,1
10.0528,0
10.053,6
10.0531,0
10.0639,15
10.064,13
10.0695,5
10.0695,4
10.075,0
10.0807,10
10.0813,9
10.0868,7
10.0926,6
10.0928,0
10.0982,6
10.0982,5
10.1037,1
10.1092,0
10.1146,9
10.1146,8
10.1201,6
10.1202,0
10.1256,13
10.1311,6
10.1312,0
10.1368,6
10.1369,1
10.1423,0
10.1478,8
10.1479,0
10.1533,15
10.1535,0
10.1537,15
10.1538,0
10.1592,7
10.1593,0
10.1648,4
10.1649,0
10.165,9
10.1652,0
10.1706,4
10.1706,0
10.176,2
10.1761,0
10.1815,12
10.182,0
10.1874,11
10.1875,0
10.1929,5
10.193,0
10.1984,2
10.2264,0
10.2318,2
10.2319,0
10.2373,8
10.2377,2
10.2487,0
10.2542,2
10.3474,0
10.3475,12
10.353,11
10.364,5
10.4089,0
10.4148,12
10.4149,8
10.4152,0
10.4435,14
10.4656,12
10.4656,9
10.4995,1
10.5255,0
10.5309,7
10.5548,6
10.5715,5
10.5878,3
10.5884,0
10.5938,6
10.5999,5
10.6836,4
10.7008,0
10.7062,8
10.7289,6
10.7291,2
10.7293,0
10.7438,12
10.7768,5
10.7768,4
10.7983,2
10.8043,0
10.8097,1
10.8426,0
10.8481,12
10.8481,10
10.8536,5
10.8591,3
10.8645,0
10.8699,2
10.87,1
10.9045,0
10.9154,2
10.9154,0
10.9208,11
10.9269,7
11.0044,6
11.1273,5
11.1441,2
11.1495,1
11.2086,0
11.2088,8
11.2201,5
11.2256,0
11.2314,4
11.2316,0
11.237,1
11.2371,0
11.2525,1
11.258,0
11.2581,10
11.2583,0
11.2637,15
11.2639,0
11.2693,7
11.2748,5
11.2748,0
11.275,21
11.2752,0
11.2754,54
11.2759,0
11.2761,73
11.2768,0
11.277,124
11.2781,0
11.2783,234
11.2802,26
11.2807,0
11.2918,782
11.2971,190
11.2973,185
11.3031,179
11.3032,176
11.305,0
11.3052,8
11.3053,0
11.3107,13
11.3109,0
11.3163,13
11.3164,0
11.3273,15
11.3275,0
11.3329,12
11.333,0
11.3384,1
11.3385,0
11.3439,9
11.344,0
11.3494,8
11.3495,0
11.355,4
11.355,0
11.3604,6
11.3706,4
11.4094,3
11.4805,0
11.4859,9
11.4976,7
11.5146,6
11.5149,4
11.5207,3
11.5429,0
11.5483,12
11.5654,11
11.5873,8
11.6708,5
11.6708,4
11.8673,0
11.8729,4
11.873,1
11.8768,0
11.8822,14
11.8826,10
11.8848,8
11.885,2
11.9067,0
11.9121,10
11.9122,8
11.9124,7
11.9239,4
11.9437,2
11.961,1
11.9846,0
11.9901,6
11.9902,5
12.0013,3
12.0015,0
12.0017,7
12.0017,4
12.0165,1
12.0238,0
12.0292,7
12.0634,5
12.0634,0
12.0688,11
12.0803,9
12.0968,7
12.1024,0
12.1078,13
12.142,3
12.1591,0
12.1592,13
12.1646,9
12.1649,7
12.1674,3
12.1677,0
12.1757,14
12.1758,11
12.1813,6
12.1813,3
12.1922,0
12.1977,15
12.1979,0
12.198,21
12.1983,0
12.1984,20
12.1987,0
12.1988,19
12.199,0
12.1992,168
12.2007,0
12.2009,498
12.2054,0
12.2056,753
12.2062,694
12.2066,682
12.2178,637
12.2233,635
12.2235,631
12.2236,624
12.2296,613
12.2299,609
12.2357,600
12.2412,595
12.2467,589
12.2521,586
12.2577,572
12.2632,569
12.2686,568
12.2741,567
12.2797,554
12.2907,541
12.2963,525
12.3018,510
12.3074,496
12.3129,491
12.3184,489
12.3239,480
12.3297,477
12.3355,464
12.341,459
12.3465,455
12.352,442
12.363,438
12.3739,431
12.3796,411
12.3799,404
12.3855,378
12.386,373
12.3916,358
12.3917,356
12.3972,352
12.4028,342
12.4082,340
12.4138,325
12.4416,320
12.442,305
12.453,299
12.4585,287
12.475,274
12.4806,265
12.497,253
12.5025,249
12.5136,238
12.5191,222
12.5247,210
12.5302,207
12.5417,197
12.542,193
12.5475,188
12.5531,180
12.5586,176
12.564,172
12.6417,166
12.6486,6
12.6487,0
12.6489,8
12.649,0
12.6491,8
12.6492,0
12.6494,14
12.6496,0
12.6497,5
12.6498,0
12.65,1
12.65,0
12.6502,3
12.6503,0
12.6504,1
12.6505,0
12.6507,8
12.6508,0
12.6509,2
12.651,0
12.6512,2
12.6512,0
12.6514,7
12.6515,0
12.6517,7
12.6518,0
12.6519,3
12.652,0
12.6522,10
12.6523,0
12.6525,15
12.6526,0
12.6528,2
12.6529,0
12.653,8
12.6531,0
12.6533,7
12.6534,0
12.6536,6
12.6537,0
12.6538,5
12.6539,0
12.6541,4
12.6542,0
12.6543,4
12.6544,0
12.6599,1
12.6599,0
12.6601,6
12.6602,0
12.6603,1
12.6604,0
12.6658,9
12.6659,0
12.6661,2
12.6661,0
12.6716,3
12.6722,0
12.6723,6
12.6723,5
12.6726,0
12.678,2
12.6781,1
12.689,0
12.6891,9
12.6892,0
12.6947,1
12.6947,0
12.6949,6
12.695,2
12.6952,0
12.7006,8
12.7061,6
12.7062,0
12.7063,30
12.7066,0
12.7068,21
12.707,0
12.7072,82
12.708,0
12.7081,108
12.7092,0
12.7093,198
12.7111,0
12.7113,5
12.7114,0
12.7116,532
12.7164,0
12.7166,148
12.7179,0
12.7181,198
12.7199,0
12.7201,1003
12.7292,0
12.7293,469
12.7336,0
12.7337,1021
12.7367,692
12.7368,690
12.7433,0
12.7434,195
12.7452,0
12.7454,941
12.7539,0
12.7541,637
12.7598,0
12.76,179
12.7617,0
12.7618,858
12.7622,824
12.7696,32
12.7699,0
12.77,563
12.7752,0
12.7753,415
12.7791,0
12.7793,90
12.7801,0
12.7803,591
12.7804,583
12.7846,143
12.7852,142
12.7855,129
12.791,125
12.7965,117
12.802,113
12.8075,104
12.8139,6
12.8139,0
12.8141,415
12.8179,0
12.818,801
12.8185,752
12.8241,743
12.8244,729
12.8353,115
12.8408,110
12.8411,109
12.8414,106
12.8419,72
12.8421,70
12.8425,26
12.8427,18
12.8429,0
12.843,1018
12.8433,994
12.844,931
12.8452,824
12.8462,729
12.852,155
12.8522,154
12.8523,153
12.859,6
12.8591,0
12.8593,844
12.8643,291
12.8669,19
12.8671,0
12.8672,11
12.8674,0
12.8728,8
12.8729,0
12.8783,1
12.8784,0
12.8785,11
12.8787,0
12.8841,11
13.3984,7
13.4507,5
13.4507,0
13.4508,14
13.4509,9
13.4679,5
13.468,0
13.4734,15
13.4792,11
13.5589,9
13.5647,6
13.616,3
13.6495,0
13.6549,1
13.7725,0
13.7779,8
13.7943,7
13.8057,5
13.8111,1
13.8445,0
13.85,12
13.89,5
13.9009,0
13.9063,4
13.9064,2
13.9119,0
13.9173,4
13.9174,0
13.9228,11
13.9229,0
13.9338,13
13.9338,11
13.9393,6
13.9394,1
13.9448,0
13.9502,6
13.9677,5
13.9679,1
14.0344,0
14.0455,5
14.0456,1
14.0511,0
14.0565,10
14.0566,7
14.1018,4
14.1515,0
14.1631,3
14.1804,0
14.1806,12
14.3251,9
14.3254,5
14.3309,0
14.3365,14
14.3365,9
14.3367,6
14.4088,1
14.4254,0
14.4255,5
14.4256,3
14.4366,1
14.4368,0
14.4532,10
14.4533,8
14.4697,6
14.4697,1
14.4752,0
14.4807,7
14.481,4
14.4812,3
14.4872,0
14.4926,6
14.4927,0
14.4981,5
14.5091,3
14.5477,0
14.5531,6
14.5531,4
14.5533,2
14.5922,0
14.5977,2
14.6033,0
14.6034,9
14.6035,6
14.609,0
14.6144,12
14.6145,11
14.6256,9
14.6257,3
14.6479,0
14.6533,11
14.6533,7
14.6642,5
14.6643,3
14.6719,2
14.6774,1
14.6828,0
14.6885,11
14.6889,3
14.6946,0
14.7001,2
14.7004,0
14.7005,15
14.7007,0
14.7008,14
14.701,0
14.7064,14
14.7066,2
14.7067,0
14.7088,1
14.7122,0
14.7123,8
14.7123,7
14.7178,6
14.7179,0
14.7199,1
14.7253,0
14.733,8
14.733,7
14.7333,0
14.7334,9
14.7334,8
14.7389,6
14.7389,4
14.7444,0
14.7464,7
14.7465,6
14.752,0
14.7574,10
14.7575,2
14.7577,1
14.7631,0
14.7685,12
14.7686,7
14.7795,5
14.7796,0
14.785,9
14.7853,8
14.7855,2
14.7915,1
14.797,0
14.8024,15
14.8027,11
14.8082,6
14.8136,5
14.8137,0
14.8191,15
14.8192,12
14.8194,0
14.8249,3
14.8249,1
14.8304,0
14.8358,12
14.8359,0
14.8414,3
14.8415,0
14.8416,21
14.8419,0
14.842,12
14.842,11
14.8475,6
14.8476,0
14.8585,3
14.8585,2
14.864,0
14.8694,10
14.8695,3
14.875,0
14.8804,10
14.8805,4
14.8807,2
14.8861,0
14.8915,2
14.8922,0
14.8976,14
14.8993,13
14.9048,5
14.9049,0
14.9103,13
14.9104,7
14.9106,1
14.9161,0
14.9215,15
14.9217,0
14.9271,5
14.9272,0
14.9326,5
14.9326,1
14.9381,0
14.9436,6
14.9438,0
14.944,1
14.944,0
14.9494,14
14.9495,9
14.955,6
14.955,5
14.9552,4
14.9607,0
14.9715,14
14.9716,13
14.9771,10
14.9772,0
14.9828,15
14.9828,11
14.9886,8
14.9944,0
14.9998,12
15.0057,5
15.0057,0
15.0112,10
15.0167,5
15.0168,0
15.0169,3
15.0173,0
15.0174,33
15.023,0
15.0231,39
15.0235,0
15.0237,212
15.0256,0
15.0258,460
15.0275,274
15.0354,6
15.0354,0
15.0356,845
15.0375,644
15.0378,626
15.038,616
15.0383,609
15.0386,590
15.0389,583
15.0391,574
15.0446,568
15.0501,567
15.0557,549
15.0559,547
15.0621,538
15.0678,512
15.0681,497
15.0735,496
15.079,494
15.0845,489
15.09,482
15.0954,477
15.096,476
15.1015,475
15.1018,460
15.1072,459
15.1127,454
15.1238,449
15.1292,444
15.1348,430
15.1403,424
15.1407,416
15.1463,401
15.1519,390
15.1574,387
15.1629,379
15.1683,377
15.1739,364
15.1794,352
15.1849,346
15.1907,311
15.1968,296
15.1971,286
15.2026,278
15.2081,268
15.2084,258
15.2139,257
15.2193,251
15.2196,250
15.2252,240
15.2307,232
15.2363,221
15.2364,220
15.2419,215
15.2475,203
15.253,199
15.2584,198
15.2644,196
15.2699,190
15.2753,187
15.2808,183
15.2864,172
15.2919,159
15.2977,158
15.3031,156
15.3091,154
15.3146,147
15.3148,143
15.326,125
15.3262,121
15.3264,120
15.3318,119
15.3373,117
15.3429,102
15.3484,90
15.3539,86
15.3541,84
15.3596,77
15.3652,60
15.3654,57
15.3711,47
15.3713,44
15.3823,40
15.3878,35
15.3933,25
15.3988,20
15.4055,18
15.4115,16
15.417,12
15.4173,2
15.4227,0
15.4229,12
15.4229,10
15.4284,8
15.4339,6
15.4394,0
15.4396,2
15.4396,0
15.4451,13
15.4451,10
15.4506,8
15.4561,6
15.4561,2
15.467,0
15.4672,6
15.4672,2
15.4727,0
15.4782,3
15.4836,0
15.4838,2
15.4838,0
15.4892,11
15.4893,8
15.4948,0
15.5002,3
15.5005,1
15.5008,0
15.5063,2
15.5068,1
15.5125,0
15.5127,8
15.5127,6
15.5182,5
15.5184,2
15.524,0
15.5294,5
15.5294,4
15.5351,3
15.5405,2
15.5515,0
15.5569,12
15.5625,6
15.568,2
15.5735,0
15.5737,3
15.5737,0
15.5792,14
15.5847,9
15.5902,6
15.5902,0
15.5904,8
15.5904,6
15.5959,0
15.6013,1
15.6352,0
15.6406,5
15.685,4
15.7015,1
15.7017,0
15.7071,5
16.0366,0
16.042,1
16.1035,0
16.1259,3
16.1262,0
16.1264,8
16.1264,3
16.1375,0
16.1376,11
16.1377,8
16.1486,5
16.1486,0
16.1541,1
16.1597,0
16.1653,7
16.1654,0
16.1708,6
16.1708,3
16.1763,0
16.1818,8
16.1819,1
16.1928,0
16.2038,1
16.2039,0
16.2093,4
16.2094,0
16.2148,15
16.2148,14
16.2206,12
16.2261,9
16.2319,0
16.2373,13
16.2374,8
16.2538,5
16.2539,1
16.2607,0
16.2661,8
16.2662,2
16.2785,0
16.284,12
16.284,7
16.306,5
16.306,0
16.3062,6
16.3062,3
16.3229,0
16.3283,4
16.329,0
16.3344,8
16.3344,6
16.3399,5
16.3399,4
16.3401,0
16.3455,2
16.3514,1
16.3637,0
16.3692,10
16.3861,5
16.3861,3
16.4146,0
16.4314,13
16.4374,12
16.4374,10
16.4539,5
16.454,1
16.4595,0
16.4649,14
16.4652,12
16.4817,11
16.4873,5
16.4874,0
16.4982,12
16.4983,8
16.5148,0
16.5202,2
16.5203,0
16.5257,13
16.5261,0
16.5317,12
16.5318,11
16.5376,0
16.5484,3
16.5488,0
16.5542,14
16.5543,7
16.5545,5
16.5873,1
16.5876,0
16.5991,12
16.6101,11
16.6159,5
16.6214,0
16.6216,2
16.6216,0
16.6272,5
16.6273,0
16.6327,4
16.6331,0
16.6385,10
16.6385,7
16.644,5
16.6441,0
16.6495,13
16.7154,11
16.7212,6
16.7267,0
16.7322,14
16.7608,9
16.7718,0
16.7719,15
16.772,13
16.8,11
16.817,8
17.3301,7
17.3885,6
17.6554,0
17.6555,1
17.6556,0
17.661,7
17.661,3
17.6665,0
17.6719,4
17.672,1
17.6777,0
17.6831,15
17.689,8
17.6945,6
17.7,5
17.7,0
