10.0002,3
10.0004,0
10.0009,8
10.0009,3
10.0019,0
10.0033,4
10.0037,1
10.0067,0
10.0068,1
10.0069,0
10.0178,8
10.0251,7
10.0309,0
10.042,3
10.042,1
10.0475,0
10.0529,4
10.053,0
10.0584,3
10.0587,2
10.0642,0
10.0698,10
10.0699,6
10.0754,5
10.0755,3
10.0809,2
10.0865,1
10.0866,0
10.092,1
10.0979,0
10.1033,14
10.1039,10
10.115,5
10.1205,3
10.1369,1
10.1423,0
10.1532,3
10.1533,0
10.1698,2
10.1699,1
10.1753,0
10.1808,6
10.2148,0
10.2149,8
10.215,7
10.2259,5
10.2323,1
10.2444,0
10.2498,13
10.2614,9
10.2668,7
10.2723,5
10.2723,2
10.2778,0
10.2887,13
10.2942,11
10.2943,10
10.3001,7
10.3056,5
10.3056,2
10.3113,0
10.3251,10
10.3304,8
10.3363,6
10.3421,0
10.3475,5
10.3476,2
10.358,0
10.3634,6
10.3637,0
10.3691,7
10.3693,0
10.3747,4
10.3747,3
10.3749,0
10.3803,13
10.3804,10
10.3807,8
10.3807,3
10.3862,0
10.3916,11
10.3917,1
10.3972,0
10.4026,12
10.4027,3
10.4082,0
10.419,8
10.4194,4
10.4251,3
10.4253,2
10.4365,0
10.4419,7
10.442,2
10.4475,0
10.4529,2
10.4584,0
10.4585,8
10.4586,4
10.4588,3
10.4642,0
10.4699,6
10.47,2
10.4809,0
10.4917,6
10.4918,5
10.4973,0
10.5028,5
10.5085,4
10.5142,3
10.5252,0
10.5253,26
10.5254,24
10.5256,23
10.5311,19
10.5313,13
10.5368,5
10.5426,0
10.5428,12
10.5428,10
10.5484,0
10.5538,12
10.5539,7
10.5541,6
10.5543,0
10.5597,7
10.5598,0
10.5765,10
10.5766,6
10.5821,0
10.5875,15
10.5878,13
10.5936,6
10.5936,1
10.5938,0
10.6051,12
10.6051,11
10.6158,1
10.6276,0
10.6385,2
10.6385,0
10.6439,8
10.6553,4
10.6555,0
10.6609,9
10.661,6
10.6722,4
10.6724,0
10.6778,10
10.6779,9
10.6837,0
10.6891,4
10.6892,0
10.6946,4
10.7001,3
10.7003,0
10.7005,8
10.7007,4
10.7123,3
10.7124,1
10.7217,0
10.7325,2
10.7326,0
10.7382,9
10.7665,8
10.7946,5
10.8231,3
10.8292,0
10.8346,13
10.8346,11
10.9266,7
10.9269,3
11.1619,2
11.1674,0
11.1728,7
11.1855,2
11.2199,0
11.2253,7
11.2426,5
11.2428,0
11.2482,3
11.2486,0
11.254,13
11.2606,3
11.2661,0
11.2715,14
11.2747,12
11.2803,5
11.2803,0
11.2857,6
11.2974,2
11.3085,1
11.314,0
11.3194,12
11.3194,11
11.3427,10
11.3543,0
11.3598,13
11.3601,9
11.4782,7
11.4895,2
11.5004,0
11.5005,10
11.5006,7
11.5061,5
11.5061,3
11.5226,0
11.528,7
11.5281,6
11.5281,0
11.5335,15
11.5337,3
11.5339,0
11.5393,7
11.5396,6
11.5454,4
11.5593,3
11.568,1
11.5735,0
