10.0002,3
10.0587,0
10.0642,1
10.0701,0
10.0703,2
10.0703,0
10.0757,10
10.0925,9
10.1094,5
10.1153,2
10.1266,1
10.1321,0
10.1375,5
10.1544,0
10.1599,13
10.1932,6
10.1988,0
10.1989,15
10.199,14
10.205,11
10.2105,3
10.2105,0
10.2159,8
10.2335,7
10.239,2
10.2513,1
10.3014,0
10.3068,4
10.3171,0
10.3279,2
10.3361,0
10.3415,11
10.3416,8
10.3525,6
10.4314,0
10.4422,15
10.4423,11
10.4751,10
10.4806,9
10.5031,5
10.5031,0
10.5086,1
10.5143,0
10.5144,21
10.52,20
10.5254,18
10.5309,16
10.5311,14
10.5369,7
10.549,1
10.5544,0
10.5546,4
10.5546,1
10.5601,0
10.5602,6
10.5603,2
10.5658,0
10.5714,12
10.5715,6
10.5769,5
10.577,0
10.5824,9
10.5935,7
10.5992,6
10.6047,5
10.6047,0
10.6049,11
10.616,7
10.6217,6
10.6272,0
10.6273,11
10.6274,5
10.6329,2
10.6331,1
10.6332,0
10.6387,9
10.6391,4
10.6445,2
10.6447,1
10.6501,0
10.6503,5
10.6503,0
10.6559,1
10.656,0
10.6614,12
10.6615,7
10.6669,5
10.667,0
10.6724,2
10.6724,1
10.6779,0
10.6835,13
10.6835,11
10.6838,0
10.6947,11
10.6949,0
10.695,19
10.6952,0
10.6954,28
10.6957,0
10.6959,60
10.6964,0
10.6966,133
10.6979,0
10.698,151
10.6994,0
10.6996,905
10.7001,851
10.7004,849
10.7059,840
10.7061,833
10.7123,827
10.7178,240
10.7236,234
10.7293,233
10.7348,224
10.7426,0
10.7427,14
10.7429,0
10.7484,7
10.7485,0
10.7486,8
10.7487,0
10.7542,4
10.7543,0
10.7544,5
10.7545,0
10.76,9
10.7601,0
10.7602,9
10.7604,0
10.7658,6
10.7659,0
10.7661,5
10.7665,4
10.772,0
10.7775,5
10.7886,4
10.7946,1
10.8,0
10.806,1
10.8061,0
10.8115,13
10.8122,8
10.8292,6
10.8292,4
10.8346,3
10.896,0
10.8962,14
10.9015,13
10.9124,12
10.9178,11
10.918,9
10.9238,7
10.9296,0
10.9297,2
10.9297,1
11.1526,0
11.158,12
11.1581,10
11.1636,5
11.1636,4
11.1746,0
11.1964,2
11.1965,0
11.2019,7
11.2022,0
11.2024,23
11.2079,15
11.2134,11
11.2189,9
11.2302,0
11.2304,14
11.2305,8
11.2362,2
11.2364,0
11.264,11
11.2641,10
11.275,8
11.2862,5
11.2917,3
11.3085,1
11.3139,0
11.3249,3
11.3716,1
11.3771,0
11.3772,11
11.3825,9
11.4214,6
11.4218,1
11.4388,0
11.4389,25
11.4503,19
11.4565,14
11.462,13
11.4622,12
11.4679,8
11.4734,7
11.4843,6
11.5007,5
11.5007,4
11.5225,1
11.528,0
11.5281,8
11.5454,6
11.5622,0
11.5678,10
11.5732,9
11.5844,7
11.5846,3
11.5901,2
11.5955,0
11.6011,14
11.6011,10
11.6013,8
11.6068,6
11.6068,4
11.6126,0
