10.0005,2
10.0006,0
10.0011,23
10.0011,21
10.0024,18
10.0025,13
10.0051,5
10.0082,4
10.0082,2
10.0084,0
10.0086,5
10.0086,4
10.0124,0
10.0178,12
10.0179,1
10.025,0
10.0305,9
10.0306,3
10.0308,0
10.0309,13
10.031,8
10.0311,0
10.0313,27
10.0313,26
10.042,14
10.0476,6
10.0476,0
10.048,13
10.048,9
10.0481,0
10.0483,185
10.0486,173
10.0488,152
10.0488,146
10.0492,129
10.0493,109
10.0495,88
10.0497,68
10.0499,65
10.05,55
10.0501,45
10.0503,24
10.0505,3
10.0505,0
10.0507,270
10.0507,266
10.051,253
10.0512,233
10.0514,212
10.0516,191
10.0518,170
10.052,150
10.0522,129
10.0523,108
10.0525,87
10.0527,67
10.0529,46
10.0529,45
10.0531,39
10.0532,37
10.0586,31
10.059,22
10.0592,19
10.0592,16
10.0594,13
10.0595,1
10.0597,0
10.0599,230
10.06,223
10.0602,202
10.0604,182
10.0606,161
10.0607,149
10.0609,139
10.0611,118
10.0613,97
10.0615,77
10.0617,56
10.0619,35
10.0619,31
10.0621,30
10.0676,28
10.0731,19
10.0731,14
10.0786,13
10.084,10
10.0895,5
10.0896,0
10.0897,12
10.0898,8
10.0953,5
10.0953,0
10.1007,9
10.1008,7
10.1062,5
10.1063,0
10.1117,13
10.112,10
10.1175,7
10.123,6
10.123,1
10.1285,0
10.1339,2
10.134,0
10.1394,2
10.1397,0
10.1454,8
10.1455,0
10.1509,3
10.2013,0
10.2122,8
10.2126,0
10.2237,15
10.2238,11
10.2402,10
10.2402,8
10.2406,0
10.246,5
10.2461,0
10.2515,7
10.2573,5
10.2573,3
10.2631,0
10.2685,14
10.2686,10
10.274,7
10.2796,0
10.285,10
10.285,9
10.2853,0
10.2907,9
10.2908,4
10.2962,0
10.3488,15
10.3489,11
10.3544,7
10.3598,5
10.3599,0
10.3653,6
10.3657,0
10.3711,5
10.3711,4
10.3766,2
10.382,0
10.3874,8
10.3875,0
10.3929,15
10.393,11
10.3932,8
10.3987,5
10.3987,4
10.4042,0
10.4096,12
10.4098,0
10.4152,11
10.4153,5
10.4155,2
10.4215,0
10.4327,6
10.4328,0
