10.0005,3
10.0005,2
10.001,0
10.0019,8
10.002,0
10.003,13
10.0031,9
10.0059,5
10.006,1
10.009,0
10.0144,8
10.0145,2
10.0199,0
10.0308,10
10.0312,0
10.0367,13
10.0368,0
10.037,14
10.0372,0
10.0373,41
10.0374,38
10.0376,17
10.0377,0
10.0379,4
10.0379,3
10.038,0
10.0381,225
10.0383,209
10.0385,188
10.0387,168
10.0389,147
10.0391,126
10.0393,105
10.0394,85
10.0396,64
10.0398,43
10.04,22
10.0402,1
10.0402,0
10.0404,168
10.0406,151
10.0408,130
10.0409,109
10.0411,89
10.0413,68
10.0415,47
10.0417,26
10.0419,6
10.0419,0
10.0421,44
10.0476,42
10.0531,34
10.0531,28
10.0587,17
10.0588,10
10.0642,8
10.0645,0
10.0646,10
10.0647,9
10.0701,7
10.0703,4
10.0761,1
10.0761,0
10.0815,1
10.0815,0
10.087,6
10.087,4
10.0925,0
10.0981,2
10.0982,0
10.1094,5
10.1095,0
10.1096,29
10.1097,26
10.1099,5
10.1099,0
10.1101,53
10.1103,39
10.1105,18
10.1106,0
10.1108,50
10.111,29
10.1112,8
10.1113,0
10.1115,213
10.1116,203
10.1118,182
10.112,161
10.1121,140
10.1123,120
10.1125,99
10.1127,78
10.1129,57
10.1131,37
10.1133,16
10.1134,0
10.1136,412
10.1136,409
10.1138,389
10.114,368
10.1142,347
10.1144,326
10.1146,305
10.1148,285
10.1148,278
10.1153,275
10.1266,274
10.1321,272
10.1377,259
10.1379,248
10.1434,244
10.1489,234
10.1544,228
10.1599,224
10.1654,220
10.1709,215
10.1767,203
10.1932,196
10.1988,189
10.199,188
10.205,185
10.2105,170
10.2162,169
10.2219,145
10.2222,129
10.2335,128
10.239,123
10.2455,5
10.2456,0
10.2457,6
10.2458,0
10.2567,4
10.2568,0
10.2676,2
10.2677,0
10.2731,11
10.2732,0
10.2786,8
10.2787,0
10.2842,10
10.2843,0
10.2897,14
10.2899,0
10.2953,2
10.2956,0
10.301,12
10.3014,10
10.3171,6
10.3225,5
10.3361,2
10.3416,0
10.347,3
10.3471,0
10.3525,15
10.3525,13
10.3581,5
10.3581,0
10.3635,2
10.3636,0
10.369,7
10.3691,0
10.3745,10
10.3746,0
10.38,6
10.3801,0
10.3855,5
10.3914,0
10.3968,6
10.4024,5
10.4024,0
10.4078,7
10.414,0
10.4194,13
10.4195,8
10.4255,0
10.4309,13
10.431,9
10.4314,3
10.4423,0
10.4477,12
10.4479,0
10.4533,3
10.4533,0
10.4587,8
10.4588,5
10.4697,0
10.4751,1
10.4751,0
10.486,3
10.4864,0
10.4918,2
10.4976,0
10.503,11
10.5031,7
10.514,2
10.5143,0
10.5254,1
10.5254,0
10.5308,10
10.5309,8
10.5311,6
10.5369,0
10.5423,12
10.549,6
10.5544,5
10.5544,4
10.5546,1
10.5601,0
10.5602,15
10.5603,8
10.5658,6
10.5712,5
10.5715,0
10.5769,13
10.577,6
10.5824,5
10.5824,1
10.5935,0
10.5989,11
10.5992,10
10.6047,5
10.6047,3
10.616,0
10.6214,6
10.6217,5
10.6274,0
10.6328,5
10.6329,2
10.6331,1
10.6332,0
10.6387,6
10.6391,1
10.6445,0
10.6447,5
10.6447,4
10.6503,0
10.6557,7
10.6558,6
10.656,4
10.6615,0
10.6669,8
10.667,0
10.6778,14
10.6779,13
10.6781,12
10.6835,10
10.6837,9
10.6838,0
10.6892,1
10.7004,0
10.7058,1
10.7123,0
10.7347,8
10.7348,0
10.7402,5
10.7665,4
10.7775,3
10.7829,1
10.7886,0
10.794,3
10.7946,0
10.8054,7
10.8058,6
10.8061,5
10.8061,4
10.8122,0
10.8176,14
10.8292,6
10.8292,5
10.8961,1
10.9015,0
10.9178,4
10.9178,3
10.918,1
10.9238,0
10.9292,9
10.9296,1
10.9297,0
11.0125,12
11.024,3
11.1526,1
11.1581,0
11.1635,5
11.1636,0
11.169,10
11.1691,3
11.1746,0
11.18,6
11.1801,0
11.1855,9
11.1856,3
11.191,2
11.1965,0
11.2019,7
11.2022,0
11.2024,14
11.2024,13
11.2079,5
11.2134,1
11.2189,0
11.2243,11
11.2244,0
11.2298,15
11.2302,5
11.2305,0
11.2359,7
11.2362,1
11.2364,0
11.2418,6
11.2419,0
11.2528,4
11.2529,0
11.2583,1
11.2586,0
11.2695,7
11.2696,0
11.275,1
11.275,0
11.2804,6
11.2805,0
11.2859,4
11.2862,1
11.2917,0
11.2971,9
11.2972,0
11.3026,6
11.303,2
11.3084,0
11.3139,7
11.3139,5
11.3194,1
11.3546,0
11.3602,5
11.3716,3
11.3771,1
11.3825,0
11.3879,7
11.388,0
11.3934,13
11.3935,1
11.3937,0
11.3991,3
11.3992,0
11.4101,3
11.4101,0
11.4155,14
11.4156,8
11.4159,7
11.4214,4
11.4218,0
11.4272,2
11.4272,0
11.4326,10
11.4503,4
11.4565,0
11.4619,6
11.462,5
11.4622,4
11.4679,0
11.4788,8
11.4789,0
11.4897,1
11.4898,0
11.4952,1
11.4952,0
11.5006,2
11.5007,0
11.5116,2
11.5225,0
11.5279,11
11.528,8
11.5285,5
11.5342,1
11.5454,0
11.5508,13
11.5509,2
11.5564,0
11.5618,9
11.5622,3
11.5623,2
11.5678,0
11.5733,10
11.5787,6
11.5844,0
11.5845,3
11.5846,0
11.59,11
11.5901,10
11.5957,9
11.6011,5
11.6013,3
11.6068,0
11.6122,5
11.6126,0
11.6234,5
11.6237,4
11.6292,3
11.6294,0
11.6348,13
11.6348,12
11.6429,0
11.6484,7
11.6541,2
11.6597,0
11.6651,13
11.6655,3
11.6658,2
11.6712,0
11.6766,15
11.6767,10
11.677,3
11.6772,0
11.6826,12
11.6828,9
11.6828,4
11.6883,0
11.6885,7
11.6938,0
11.6941,9
11.6942,4
11.6944,0
11.7106,1
11.7107,0
11.7161,12
11.7165,9
11.7219,7
11.7221,5
11.7223,2
11.7278,0
11.7332,8
11.7333,2
11.7442,0
11.7496,5
11.7499,4
11.7501,1
11.7556,0
11.7557,9
11.7612,5
11.7669,0
11.7723,2
11.7724,0
11.7779,7
11.7781,6
11.7783,0
11.7784,9
11.7838,1
11.784,0
11.7894,2
11.7949,0
11.8005,11
11.8059,0
11.8114,12
11.8115,5
11.8138,0
11.8192,10
11.8193,0
11.8302,12
11.8303,6
11.8357,5
11.8358,0
11.847,1
11.847,0
11.8472,2
11.8475,0
11.8529,13
11.8529,10
11.8532,0
11.8641,7
11.8642,0
11.8696,4
11.8697,0
11.8751,1
11.8752,0
11.8753,14
11.8754,9
11.8756,8
11.8811,5
11.8811,0
11.8865,10
11.8866,8
11.892,7
11.8978,0
11.9032,10
11.9033,4
11.9088,0
11.9142,2
11.9143,0
11.9254,15
11.9256,12
11.9311,8
11.9366,5
11.9366,0
11.942,9
11.9421,2
11.9479,0
11.9533,12
11.9534,3
11.9536,0
11.959,12
11.9702,0
11.9756,5
11.9869,0
11.9978,10
12.0033,5
12.0034,0
12.0088,10
12.0088,9
12.02,7
12.0203,2
12.0257,0
12.0366,9
12.0367,4
12.0421,0
12.0475,1
12.0478,0
12.0532,15
12.0533,11
12.0535,5
12.059,3
12.0592,0
12.0701,3
12.0704,1
12.0759,0
12.0813,8
12.0814,0
12.0868,2
12.0924,0
12.0978,9
12.0979,4
12.1034,0
12.1088,3
12.1088,0
12.1197,9
12.12,4
12.1255,1
12.131,0
12.1364,9
12.1365,4
12.1419,0
12.1474,14
12.1478,2
12.1532,0
12.1586,11
12.1595,10
12.165,8
12.1705,5
12.1705,0
12.1814,12
12.1816,10
12.1818,7
12.1876,0
12.1932,7
12.1985,6
12.2039,5
12.204,1
12.2094,0
12.2148,2
12.2149,0
12.2203,2
12.2204,0
12.2258,5
12.2261,1
12.2316,0
12.237,14
12.2371,11
12.2373,8
12.2427,5
12.2427,4
12.2482,0
12.2536,4
12.254,2
12.2594,0
12.2649,4
12.2704,0
12.2759,10
12.2763,9
12.2765,5
12.2822,0
12.2878,10
12.2879,9
12.2934,6
12.2988,5
12.2989,0
12.3097,9
12.3098,5
12.3153,0
12.3262,8
12.3319,2
12.3321,0
12.3325,2
12.3325,0
12.3379,10
12.338,5
12.3435,0
12.3489,9
12.349,6
12.3547,3
12.3605,0
12.3714,8
12.3715,5
12.3717,0
12.3773,5
12.3774,0
12.3886,4
12.394,3
12.3995,0
12.3996,10
12.3997,6
12.4,0
12.4054,10
12.4054,9
12.4109,7
12.4163,5
12.4163,3
12.4218,1
12.4385,0
12.4439,8
12.444,3
12.4442,0
12.4496,8
12.4497,3
12.4554,1
12.4664,0
12.4718,14
12.4719,6
12.4721,5
12.4776,0
12.4831,7
12.4832,0
12.4833,15
12.4834,12
12.4837,0
12.4891,4
12.4894,3
12.4896,1
12.495,0
12.5059,5
12.506,0
12.5114,6
12.5115,1
12.5169,0
12.5224,1
12.5279,0
12.528,12
12.5282,4
12.5284,0
12.5392,15
12.5396,2
12.5398,1
12.5452,0
12.5506,7
12.5507,0
12.5561,11
12.5562,5
12.5564,2
12.5628,0
12.5682,8
12.5683,0
12.5737,12
12.5739,0
12.5793,13
12.5794,3
12.5849,0
12.5903,14
12.5903,11
12.5908,8
12.5963,6
12.6017,5
12.6072,0
12.6126,7
12.6569,6
12.6884,1
12.7158,0
12.7213,11
12.7269,9
12.7324,8
12.7608,7
12.7717,4
12.7722,0
12.7777,1
12.8007,0
12.8009,15
12.8009,14
12.8011,11
12.8066,10
12.8176,7
12.8246,6
12.8301,1
12.8355,0
12.8409,10
12.8577,6
12.8631,5
12.8632,0
12.8688,5
12.8748,4
12.8803,1
12.8805,0
12.8806,10
12.8807,6
12.8868,3
12.887,1
12.8924,0
12.9041,1
12.9041,0
12.9206,2
12.9207,0
12.9261,6
12.9316,5
12.9403,2
12.9405,0
12.9459,9
12.946,4
12.9462,3
12.9516,0
12.957,2
12.9574,1
12.9628,0
12.9853,14
12.9853,8
12.9908,7
13.0025,5
13.0026,0
13.008,3
13.0135,1
13.0244,0
13.0298,4
13.0582,0
13.0583,1
13.0586,0
13.0752,10
