10.616,1508
10.7006,1508
10.7382,1508
10.7767,1508
10.7822,1508
10.8151,1508
10.8535,1508
10.859,1508
10.8645,1508
10.8868,1508
10.8923,1508
10.8978,1508
10.9265,1508
11.0153,1508
11.0214,1508
11.0606,1508
11.1743,1508
11.1909,1508
11.258,1508
11.2747,1508
11.393,1508
11.404,1508
11.4157,1508
11.4267,1508
11.5143,1508
11.5927,1508
11.5981,1508
11.6258,1508
11.6594,1508
11.6707,1508
11.9434,1508
11.9664,1508
13.13,1508
13.1358,1508
13.1432,1508
13.1487,1508
13.1545,1508
13.1859,1508
13.1933,1508
13.2044,1508
13.2099,1508
13.2213,1508
13.2268,1508
13.2324,1508
13.2378,1508
13.2433,1508
13.2489,1508
13.2635,1508
13.269,1508
13.2746,1508
13.2801,1508
13.2856,1508
13.2911,1508
13.2966,1508
13.3022,1508
13.3132,1508
13.3188,1508
13.3243,1508
13.3298,1508
13.3353,1508
13.3409,1508
13.3464,1508
13.3522,1508
13.3576,1508
13.3667,1508
13.3738,1508
13.3793,1508
13.4038,1508
13.4121,1508
13.4176,1508
13.4284,1508
13.4506,1508
13.4563,1508
13.4621,1508
13.4679,1508
13.4848,1508
13.491,1508
13.4965,1508
13.5019,1508
13.5131,1508
13.5245,1508
13.53,1508
13.5355,1508
13.5528,1508
13.5583,1508
13.5643,1508
13.6042,1508
14.791,1508
14.7969,1508
14.8136,1508
14.9047,1508
14.9606,1508
14.9661,1508
15.0445,1508
15.0619,1508
15.0735,1508
15.0789,1508
15.0844,1508
15.0899,1508
15.1072,1508
15.1126,1508
15.1237,1508
15.1292,1508
15.1402,1508
15.1462,1508
15.1517,1508
15.1573,1508
15.1628,1508
15.1683,1508
15.1737,1508
15.1793,1508
15.1848,1508
15.1903,1508
15.2025,1508
15.2138,1508
15.2193,1508
15.2306,1508
15.2473,1508
15.7576,1508
15.7631,1508
15.7741,1508
15.7795,1508
15.785,1508
15.8128,1508
15.8362,1508
16.6155,1508
16.6213,1508
16.7662,1508
16.7886,1508
16.7941,1508
17.3468,1508
17.3527,1508
17.3582,1508
17.3774,1508
17.3829,1508
17.3885,1508
17.3942,1508
17.4051,1508
17.4106,1508
17.4216,1508
17.4325,1508
17.4437,1508
17.4669,1508
17.4723,1508
17.478,1508
17.4945,1508
17.5,1508
17.5164,1508
17.5219,1508
17.5273,1508
17.5328,1508
17.5665,1508
17.5774,1508
17.5829,1508
17.5884,1508
17.5939,1508
17.6048,1508
17.6103,1508
17.6269,1508
17.6325,1508
17.638,1508
17.6434,1508
17.649,1508
17.6547,1508
17.6664,1508
17.6999,1508
17.7513,1508
17.8139,1508
17.8307,1508
17.8643,1508
18.0597,1508
18.1096,1508
18.4185,1508
18.4298,1508
18.4333,1508
18.4388,1508
18.4443,1508
18.4499,1508
18.4554,1508
18.4609,1508
18.4665,1508
18.4721,1508
18.4776,1508
18.495,1508
18.5171,1508
18.5575,1508
18.5623,1508
18.5737,1508
18.5852,1508
18.5967,1508
18.6079,1508
18.6189,1508
18.6299,1508
18.6397,1508
18.6454,1508
18.7486,1508
18.7596,1508
18.7706,1508
18.776,1508
18.7873,1508
18.7927,1508
18.8155,1508
18.8212,1508
18.8321,1508
18.8376,1508
18.8598,1508
18.8652,1508
18.8707,1508
19.103,1508
19.169,1508
19.1803,1508
19.197,1508
19.2073,1508
19.2207,1508
19.2317,1508
19.2721,1508
19.2949,1508
19.3393,1508
19.435,1508
19.8677,1508
19.8788,1508
19.9586,1508
20.1743,1508
20.1799,1508
20.1854,1508
20.5592,1508
20.5649,1508
21.2856,1508
21.3244,1508
21.3299,1508
21.3408,1508
21.3546,1508
21.366,1508
21.3715,1508
21.377,1508
21.3825,1508
21.388,1508
21.4117,1508
21.6906,1508
21.6961,1508
21.7128,1508
21.7182,1508
21.7409,1508
21.7466,1508
21.7582,1508
21.7637,1508
21.7692,1508
21.8089,1508
21.8144,1508
21.8199,1508
21.8481,1508
21.866,1508
21.8828,1508
21.8995,1508
21.9049,1508
21.9159,1508
21.9777,1508
21.9889,1508
22.0172,1508
22.0227,1508
22.0283,1508
22.0338,1508
22.0393,1508
22.0448,1508
22.0559,1508
22.0729,1508
22.0898,1508
22.0953,1508
22.145,1508
22.1783,1508
22.1837,1508
22.1948,1508
22.6894,1508
22.6949,1508
22.7127,1508
22.7182,1508
22.7238,1508
22.7293,1508
22.7348,1508
22.7404,1508
22.7458,1508
22.7513,1508
22.7567,1508
22.7623,1508
22.7678,1508
22.7734,1508
22.7792,1508
22.7847,1508
22.7903,1508
22.7958,1508
22.8013,1508
22.8069,1508
22.8189,1508
22.8244,1508
22.8299,1508
23.2477,1508
23.3378,1508
23.3598,1508
23.4663,1508
23.4718,1508
23.4773,1508
23.4828,1508
23.4882,1508
23.4937,1508
23.4995,1508
23.5051,1508
23.5106,1508
23.5276,1508
23.6221,1508
23.6279,1508
23.7471,1508
23.8828,1508
23.8885,1508
23.9443,1508
23.9608,1508
23.9718,1508
23.9941,1508
23.9997,1508
24.0334,1508
24.0566,1508
24.0621,1508
24.0832,1508
24.0888,1508
24.0998,1508
24.1052,1508
24.1113,1508
24.1228,1508
24.1282,1508
24.1338,1508
24.1393,1508
24.1448,1508
24.1502,1508
24.1667,1508
24.1722,1508
24.213,1508
24.2245,1508
24.2355,1508
24.2414,1508
24.2801,1508
24.2856,1508
24.314,1508
24.3425,1508
24.3975,1508
24.5376,1508
24.5599,1508
24.5763,1508
24.5988,1508
24.6044,1508
24.6155,1508
24.6271,1508
24.7834,1508
24.8005,1508
24.8114,1508
24.8169,1508
24.8286,1508
24.8398,1508
24.8458,1508
25.2311,1508
25.2606,1508
25.2661,1508
25.4251,1508
25.4921,1508
25.5143,1508
25.5418,1508
25.5538,1508
25.5921,1508
25.6031,1508
25.6196,1508
25.6533,1508
25.659,1508
25.7084,1508
25.7139,1508
26.0691,1508
26.0745,1508
26.08,1508
26.0916,1508
26.1032,1508
26.1423,1508
26.1999,1508
26.233,1508
26.2387,1508
26.2441,1508
27.0377,1508
27.0823,1508
27.1776,1508
27.2003,1508
27.2222,1508
27.2561,1508
27.2675,1508
27.2729,1508
27.3177,1508
27.3232,1508
27.4119,1508
27.4173,1508
27.4299,1508
27.4406,1508
27.4572,1508
27.4682,1508
27.4858,1508
27.4915,1508
27.5029,1508
27.5202,1508
27.5259,1508
27.5833,1508
27.8357,1508
27.8798,1508
27.928,1508
27.9334,1508
27.9618,1508
28.0282,1508
28.0339,1508
28.0511,1508
28.0787,1508
28.754,1508
29.1079,1508
29.5066,1508
29.869,1508
31.0147,1508
31.0531,1508
31.0586,1508
31.0982,1508
32.0714,1508
32.0769,1508
32.0878,1508
32.0933,1508
32.1437,1508
32.1759,1508
32.1953,1508
32.5746,1508
32.6135,1508
32.6403,1508
32.6513,1508
32.7006,1508
32.7347,1508
32.7904,1508
32.7963,1508
32.8258,1508
32.8371,1508
32.8859,1508
32.9239,1508
32.9572,1508
33.3102,1508
34.1255,1508
34.131,1508
34.1364,1508
35.4404,1508
35.4459,1508
35.4625,1508
35.4682,1508
35.5128,1508
35.5295,1508
35.5349,1508
35.5806,1508
35.5972,1508
35.6733,1508
35.6913,1508
35.7863,1508
35.8027,1508
35.8372,1508
35.8426,1508
35.8701,1508
35.8871,1508
35.9149,1508
36.1294,1508
36.1349,1508
36.1403,1508
36.1459,1508
36.1513,1508
36.1568,1508
36.1623,1508
36.1681,1508
36.1735,1508
36.1855,1508
36.2767,1508
36.2821,1508
36.2876,1508
36.3052,1508
36.3106,1508
36.3445,1508
36.3501,1508
36.367,1508
36.3725,1508
36.378,1508
36.3835,1508
36.389,1508
36.3949,1508
36.4353,1508
36.4463,1508
36.4685,1508
36.4852,1508
36.6424,1508
36.648,1508
36.6707,1508
36.6761,1508
36.6817,1508
36.6874,1508
36.6929,1508
36.8597,1508
36.8817,1508
36.9661,1508
36.9885,1508
37.0054,1508
37.0171,1508
37.0283,1508
37.6423,1508
37.6975,1508
37.703,1508
37.7084,1508
37.7194,1508
37.7419,1508
37.7535,1508
37.8004,1508
37.8058,1508
37.84,1508
37.8509,1508
37.8619,1508
37.8729,1508
37.8791,1508
37.8973,1508
37.9031,1508
37.9085,1508
37.914,1508
37.9198,1508
37.931,1508
37.9368,1508
37.9481,1508
37.954,1508
37.9595,1508
37.965,1508
37.9704,1508
37.976,1508
37.9814,1508
38.0273,1508
38.1921,1508
38.2249,1508
38.3678,1508
38.3849,1508
38.4101,1508
38.7634,1508
38.7798,1508
38.7853,1508
38.8074,1508
38.8184,1508
38.8693,1508
38.8751,1508
38.8915,1508
38.8973,1508
38.9141,1508
38.9591,1508
39.0144,1508
39.0255,1508
39.0557,1508
39.2046,1508
39.2444,1508
39.2555,1508
39.261,1508
39.2891,1508
39.3444,1508
40.7419,1508
40.8037,1508
41.1853,1508
41.1908,1508
41.2055,1508
41.2204,1508
41.2319,1508
41.4825,1508
41.4879,1508
41.5098,1508
41.5866,1508
42.5211,1508
42.8305,1508
42.836,1508
42.8469,1508
42.8638,1508
42.8864,1508
42.9368,1508
42.948,1508
43.1288,1508
43.1507,1508
43.1567,1508
43.1908,1508
43.1962,1508
43.2017,1508
43.2409,1508
43.2519,1508
