10.0037,1508
10.025,1508
10.0305,1508
10.0641,1508
10.0754,1508
10.0809,1508
10.1204,1508
10.1311,1508
10.1368,1508
10.1587,1508
10.1641,1508
10.1865,1508
10.1921,1508
10.1976,1508
10.2032,1508
10.2087,1508
10.2319,1508
10.2377,1508
10.2556,1508
10.2941,1508
10.3055,1508
10.3192,1508
10.3249,1508
10.336,1508
10.3417,1508
10.4362,1508
10.4474,1508
10.4754,1508
10.4808,1508
10.4972,1508
10.5196,1508
10.531,1508
10.5367,1508
10.5422,1508
10.5482,1508
10.5992,1508
10.7546,1508
10.7604,1508
10.7661,1508
10.84,1508
10.9323,1508
11.1613,1508
11.1674,1508
11.1915,1508
11.197,1508
11.2026,1508
11.2144,1508
11.2316,1508
11.2602,1508
11.266,1508
11.2801,1508
11.2915,1508
11.297,1508
11.3028,1508
11.3139,1508
11.3248,1508
11.3426,1508
11.3655,1508
11.3817,1508
11.3872,1508
11.4331,1508
11.4387,1508
11.4443,1508
11.4556,1508
11.4611,1508
11.4669,1508
11.4724,1508
11.4779,1508
11.4891,1508
11.506,1508
11.5647,1508
11.5734,1508
11.793,1508
11.8991,1508
12.0219,1508
12.0387,1508
12.0444,1508
12.0556,1508
12.0612,1508
12.0721,1508
12.0949,1508
12.1118,1508
12.1173,1508
12.1228,1508
12.1898,1508
12.245,1508
12.2505,1508
12.256,1508
12.2672,1508
12.2727,1508
12.2839,1508
12.2951,1508
12.3232,1508
12.3287,1508
12.3398,1508
12.3509,1508
12.3566,1508
12.3625,1508
12.3856,1508
12.3915,1508
12.3973,1508
12.4137,1508
12.4422,1508
12.4587,1508
12.4758,1508
12.4813,1508
12.4987,1508
12.5042,1508
12.5206,1508
12.5316,1508
12.5483,1508
12.5538,1508
12.6576,1508
12.7079,1508
12.7411,1508
12.7467,1508
12.7522,1508
12.7578,1508
12.7632,1508
12.7915,1508
12.8191,1508
12.8246,1508
12.8301,1508
12.8695,1508
12.917,1508
12.94,1508
12.9619,1508
12.985,1508
12.996,1508
13.0356,1508
13.0411,1508
13.0698,1508
13.0813,1508
13.1749,1508
13.1804,1508
13.1988,1508
13.2544,1508
13.3938,1508
13.4339,1508
13.4394,1508
13.541,1508
13.5473,1508
13.5757,1508
13.587,1508
13.6134,1508
13.6357,1508
13.6467,1508
13.7161,1508
13.8502,1508
13.8558,1508
13.867,1508
13.8725,1508
13.878,1508
13.8834,1508
13.8889,1508
13.8945,1508
13.9001,1508
13.9055,1508
13.911,1508
13.9165,1508
13.9221,1508
13.9279,1508
13.9334,1508
13.939,1508
13.9445,1508
13.95,1508
13.9555,1508
13.961,1508
13.9664,1508
13.9733,1508
14.0398,1508
14.0566,1508
14.0623,1508
14.0678,1508
14.1525,1508
14.1583,1508
14.4094,1508
14.4204,1508
14.4481,1508
14.4758,1508
14.4813,1508
14.4868,1508
14.4922,1508
14.546,1508
14.5516,1508
14.5572,1508
14.5627,1508
14.6529,1508
14.6805,1508
14.6973,1508
14.7085,1508
14.7365,1508
14.742,1508
14.8768,1508
14.883,1508
14.9105,1508
14.9162,1508
14.9218,1508
14.9828,1508
15.0105,1508
15.0387,1508
15.3708,1508
15.4616,1508
15.506,1508
15.5292,1508
15.5348,1508
15.5405,1508
15.563,1508
15.5685,1508
15.574,1508
15.5795,1508
15.5851,1508
15.5907,1508
15.5962,1508
15.6017,1508
15.6073,1508
15.6128,1508
15.6184,1508
15.6239,1508
15.6294,1508
15.641,1508
15.6466,1508
15.6521,1508
15.6576,1508
15.663,1508
15.6687,1508
15.6743,1508
16.1013,1508
16.1346,1508
16.1402,1508
16.9034,1508
16.9368,1508
16.9569,1508
17.0487,1508
17.0542,1508
17.0767,1508
17.0935,1508
17.2679,1508
17.2734,1508
17.2788,1508
17.2843,1508
17.3012,1508
17.3128,1508
17.3183,1508
17.3238,1508
17.3293,1508
17.9432,1508
17.9542,1508
18.0037,1508
18.6968,1508
19.6743,1508
19.6952,1508
19.7458,1508
19.7513,1508
19.7567,1508
19.7625,1508
19.7679,1508
19.8287,1508
19.8342,1508
19.8397,1508
19.8567,1508
19.9256,1508
19.9311,1508
19.9366,1508
19.9422,1508
19.9476,1508
19.959,1508
19.965,1508
19.9704,1508
19.9759,1508
20.0036,1508
20.0203,1508
20.0258,1508
20.0514,1508
20.0569,1508
20.0624,1508
20.0682,1508
20.0737,1508
20.0793,1508
20.0906,1508
20.1021,1508
20.1076,1508
20.1193,1508
20.1248,1508
20.1366,1508
20.1421,1508
20.1479,1508
20.1536,1508
20.1591,1508
20.1645,1508
20.1922,1508
20.2089,1508
20.2144,1508
20.2419,1508
20.2813,1508
20.2868,1508
20.3313,1508
20.337,1508
20.3542,1508
20.3704,1508
20.4523,1508
20.4579,1508
20.4634,1508
20.4743,1508
20.4801,1508
20.4855,1508
20.9853,1508
21.0523,1508
21.1217,1508
21.1384,1508
21.1439,1508
21.1554,1508
21.1823,1508
21.1995,1508
21.2436,1508
21.2491,1508
21.2546,1508
21.3492,1508
21.4003,1508
21.5467,1508
21.5523,1508
21.558,1508
22.1008,1508
22.1063,1508
22.1119,1508
22.1177,1508
22.1232,1508
22.1287,1508
22.1341,1508
22.1506,1508
22.1561,1508
22.1615,1508
22.1674,1508
22.1728,1508
22.1892,1508
22.2057,1508
22.2113,1508
22.2773,1508
22.2831,1508
22.522,1508
22.5278,1508
22.5886,1508
22.9209,1508
22.9824,1508
23.0053,1508
23.5166,1508
23.522,1508
23.5331,1508
23.5441,1508
23.5554,1508
23.5834,1508
23.589,1508
23.5945,1508
23.6,1508
23.6056,1508
23.6112,1508
23.6167,1508
23.6224,1508
23.6337,1508
23.6392,1508
23.6507,1508
23.6625,1508
23.6679,1508
23.719,1508
23.7751,1508
23.8489,1508
23.8546,1508
23.8604,1508
23.8831,1508
23.8888,1508
23.9057,1508
23.917,1508
23.9334,1508
23.9389,1508
24.0005,1508
24.0115,1508
24.0225,1508
24.0389,1508
24.0445,1508
24.05,1508
24.0668,1508
24.1845,1508
24.27,1508
24.2966,1508
24.3021,1508
24.3075,1508
24.3295,1508
24.3694,1508
24.3749,1508
24.42,1508
24.4373,1508
24.4581,1508
24.4636,1508
24.4748,1508
24.4806,1508
24.4915,1508
24.4975,1508
24.5029,1508
24.6552,1508
24.6938,1508
24.7165,1508
24.722,1508
24.7276,1508
24.75,1508
24.7891,1508
24.9403,1508
24.9571,1508
24.9854,1508
25.0412,1508
25.0467,1508
25.0747,1508
25.0802,1508
25.1532,1508
25.2035,1508
25.209,1508
25.2145,1508
25.2256,1508
25.3501,1508
25.418,1508
25.8834,1508
25.9343,1508
25.951,1508
25.9736,1508
25.979,1508
25.9904,1508
26.0126,1508
26.0183,1508
26.0467,1508
26.1086,1508
26.1478,1508
26.1698,1508
26.2543,1508
26.2824,1508
26.3711,1508
26.3821,1508
26.3876,1508
26.9083,1508
27.0064,1508
27.0119,1508
27.2278,1508
27.2393,1508
27.2448,1508
27.279,1508
27.6236,1508
27.8022,1508
27.8077,1508
27.8131,1508
27.8249,1508
27.8469,1508
27.8526,1508
27.8693,1508
27.897,1508
27.9025,1508
27.9049,1508
27.9105,1508
27.9506,1508
27.9738,1508
27.9792,1508
27.9905,1508
27.996,1508
28.057,1508
28.0625,1508
28.0897,1508
28.0954,1508
28.1012,1508
28.1066,1508
28.1122,1508
28.1511,1508
28.1678,1508
28.1733,1508
28.1897,1508
28.2514,1508
28.2795,1508
28.2908,1508
28.3853,1508
28.4138,1508
28.4193,1508
28.4647,1508
28.498,1508
28.5151,1508
28.5264,1508
28.5511,1508
28.5566,1508
28.5621,1508
28.6524,1508
28.6579,1508
28.6634,1508
28.7304,1508
28.7374,1508
28.7764,1508
28.7819,1508
29.0296,1508
29.1752,1508
29.181,1508
29.1865,1508
