10.0002,3
10.0366,0
10.042,10
10.0587,9
10.0642,1
10.1039,0
10.2216,6
10.4588,5
10.4588,3
10.5085,0
10.514,4
10.5143,2
10.52,1
10.5254,0
10.531,12
10.5311,10
10.5423,5
10.549,0
10.5544,4
10.5544,2
10.5546,0
10.56,8
10.5601,6
10.5603,0
10.5657,12
10.5658,10
10.5714,9
10.5715,4
10.5824,0
10.5879,6
10.5935,4
10.5992,3
10.6047,1
10.6049,0
10.6272,7
10.6274,1
10.6329,0
10.633,11
10.6331,10
10.6332,8
10.6387,6
10.6387,4
10.6391,0
10.6445,2
10.6445,0
10.6502,15
10.6503,10
10.656,9
10.656,8
10.6615,5
10.6615,3
10.6724,2
10.6781,1
10.6835,0
10.6837,12
10.6838,1
10.7004,0
10.7059,12
10.7061,5
10.7123,0
10.7125,6
10.7178,5
10.7236,0
10.729,11
10.7293,10
10.7348,6
10.7348,2
10.7665,1
10.7829,0
10.7884,1
10.7886,0
10.7888,11
10.7946,8
10.8,7
10.8058,6
10.8122,5
10.8122,1
10.8176,0
10.823,11
10.8237,8
10.8292,6
10.8292,0
10.8347,6
10.8961,2
10.9015,1
10.9124,0
10.918,12
10.918,10
10.9238,8
10.9296,0
10.9351,2
10.9352,0
10.9406,5
10.9407,0
10.9461,5
10.9462,0
10.9516,10
10.9517,0
10.9571,4
10.9572,0
10.9681,11
10.9682,0
10.9736,2
10.9737,0
10.9791,12
10.9793,0
10.9901,9
10.9902,0
10.9956,14
10.9961,0
11.0015,14
11.0017,0
11.0071,6
11.0071,5
11.0126,0
11.018,6
11.0181,0
11.0235,8
11.024,0
11.0294,7
11.0297,0
11.0352,7
11.0353,0
11.0407,5
11.0408,0
11.0462,6
11.0463,0
11.0517,9
11.0518,0
11.0572,9
11.0573,0
11.0627,3
11.0628,0
11.0682,1
11.0683,0
11.0737,15
11.0738,0
11.0793,5
11.0793,0
11.0848,5
11.0848,0
11.0902,12
11.0904,0
11.0958,4
11.0962,0
11.1016,9
11.1017,0
11.1071,4
11.1072,0
11.1126,14
11.1128,0
11.1182,15
11.1184,0
11.1292,11
11.1294,0
11.1348,8
11.1352,0
11.1406,13
11.1407,0
11.1461,15
11.1463,0
11.1517,12
11.1526,10
11.1636,6
11.1636,5
11.1691,0
11.1745,14
11.1746,10
11.18,6
11.1801,4
11.1856,0
11.191,9
11.191,8
11.2022,0
11.2078,7
11.2079,0
11.2133,3
11.2134,0
11.2188,12
11.2189,10
11.2244,6
11.2244,0
11.2299,15
11.2302,5
11.2305,0
11.2306,5
11.2362,0
11.2364,7
11.2364,5
11.2586,4
11.275,2
11.2862,0
11.2916,5
11.2917,3
11.303,0
11.3084,13
11.3085,10
11.3139,9
11.3261,6
11.3315,5
11.3315,3
11.3716,1
11.3771,0
11.3825,3
11.4159,2
11.4214,0
11.4215,8
11.4218,3
11.4272,1
11.4388,0
11.4442,11
11.4503,5
11.4565,0
11.4621,10
11.4622,9
11.4843,8
11.5007,6
11.5225,3
11.528,1
11.5454,0
11.5508,12
11.5509,8
11.5564,5
11.5622,0
11.5623,8
11.5623,7
11.5732,6
11.5844,5
11.5844,4
11.5846,0
11.5955,4
11.5957,3
11.6011,0
11.6013,9
11.6013,7
11.6068,5
