10.0002,14
10.0005,13
10.0086,12
10.2013,9
10.2068,8
10.2126,0
10.2237,6
10.2631,3
10.3489,0
10.3543,10
10.4215,8
10.4883,5
10.4883,4
10.5548,3
10.5603,1
10.5657,0
10.5769,2
10.5769,0
10.5878,8
10.5933,5
10.5933,3
10.6056,0
10.611,5
10.6113,1
10.7012,0
10.7066,4
10.718,0
10.7234,12
10.7292,11
10.7347,10
10.7402,5
10.7402,4
10.7404,0
10.7405,7
10.7406,6
10.7752,1
10.7862,0
10.7917,9
10.7923,5
10.8087,0
10.8089,5
10.809,0
10.8144,15
10.8145,13
10.8147,11
10.8207,9
10.8455,8
10.8457,6
10.8512,5
10.8512,0
10.8514,2
10.8514,0
10.8626,12
10.8627,8
10.9133,7
10.9187,5
10.9242,4
10.9242,0
10.9296,7
11.0027,5
11.0082,0
11.0136,4
11.0137,0
11.0191,13
11.0192,12
11.0249,10
11.0303,9
11.0416,1
11.0418,0
11.0421,10
11.0474,7
11.0584,5
11.0584,2
11.0586,0
11.0698,4
11.0699,3
11.0754,0
11.0866,14
11.0924,13
11.0979,11
11.1159,6
11.1216,5
11.1273,4
11.1328,1
11.1385,0
11.1386,12
11.1494,9
11.1578,8
11.1634,6
11.1746,5
11.1747,1
11.1801,0
11.1913,15
11.1967,13
11.2022,12
11.208,8
11.2082,7
11.2301,6
11.2359,2
11.2416,0
11.2526,12
11.2526,11
11.2583,9
11.2583,2
11.2638,0
11.2693,11
11.2696,6
11.275,5
11.2751,4
11.2805,3
11.2972,0
11.2973,2
11.2973,1
11.3028,0
11.3083,14
11.3085,9
11.3142,8
11.3306,5
11.3306,4
11.3421,3
11.3476,0
11.3478,7
11.3478,5
11.3533,3
11.3645,1
11.3646,0
11.376,7
11.3761,0
11.387,6
11.3871,0
11.3926,9
11.3928,8
11.3983,0
11.3984,5
11.3985,0
11.404,12
11.4094,6
11.4097,0
11.4098,14
11.41,0
11.4154,2
11.4154,0
11.4208,11
11.421,0
11.4264,3
11.4265,0
11.4319,8
11.432,0
11.4374,15
11.4376,0
11.443,11
11.4529,8
11.4584,5
11.4696,2
11.4751,0
11.4805,5
11.4805,4
11.4807,3
11.4809,0
11.4864,15
11.4866,13
11.4976,11
11.503,9
11.5085,5
11.5085,4
11.5087,0
11.5089,8
11.509,1
11.5149,0
11.5203,5
11.5207,4
11.5262,3
11.5316,1
11.5375,0
11.5429,2
11.5432,0
11.5486,3
11.549,0
11.5598,2
11.5599,0
11.5708,10
11.5709,4
11.5886,0
11.594,11
11.5943,8
11.6222,4
11.6557,3
11.6668,0
11.8387,6
11.8387,4
11.8445,3
11.8499,0
11.8553,10
11.8556,9
11.8558,3
11.8613,2
11.8613,0
11.8668,3
11.8669,0
11.867,31
11.8674,0
11.8675,2
11.8676,0
11.873,2
11.873,0
11.8785,6
11.8786,0
11.8787,16
11.8789,0
11.8791,8
11.8792,0
11.8848,5
11.8903,0
11.8957,10
11.9072,7
11.9178,5
11.9178,4
11.9296,1
11.9351,0
11.9405,5
11.9405,4
11.9461,2
11.9546,1
11.9682,0
11.9737,4
11.9737,3
11.9792,0
11.9847,1
11.9847,0
11.9849,7
11.985,2
11.9957,0
11.9958,3
11.9959,2
12.0013,1
12.0126,0
12.018,4
12.0181,0
12.0236,4
12.029,2
12.0355,0
12.0357,14
12.0357,13
12.0513,12
12.0513,11
12.0579,7
12.0684,5
12.0794,0
12.0795,10
12.0796,7
12.0909,3
12.0964,0
12.1132,4
12.1299,0
12.1301,27
12.1305,24
12.1307,19
12.1307,17
12.1362,13
12.1421,5
12.1421,1
12.1476,0
12.1477,12
12.1479,0
12.1533,13
12.1592,0
12.1646,1
12.1649,0
12.1758,8
12.1759,0
12.1813,6
12.1868,5
12.1868,0
12.187,26
12.1872,0
12.1874,24
12.1877,0
12.1878,1
12.1879,0
12.188,233
12.1902,0
12.1903,460
12.1914,353
12.1922,278
12.1977,277
12.2032,272
12.2177,270
12.2232,269
12.2565,264
12.2623,257
12.2842,252
12.2846,246
12.2956,238
12.3067,231
12.3123,223
12.3342,222
12.3507,214
12.3563,209
12.3619,201
12.3679,195
12.3735,186
12.379,185
12.3846,177
12.3956,176
12.4067,166
12.4176,164
12.4231,155
12.4287,145
12.4342,136
12.4397,134
12.4452,132
12.4617,125
12.4675,111
12.473,106
12.4734,99
12.4789,95
12.4845,81
12.4955,73
12.5011,70
12.5067,62
12.5176,60
12.5232,56
12.6889,51
12.6894,45
12.695,40
12.7679,39
12.7792,38
12.8185,32
12.8299,26
12.8353,25
12.8408,24
12.8466,23
12.858,20
12.8639,4
12.8867,0
12.8868,12
12.8869,9
12.8869,8
12.8923,7
12.8978,5
12.9035,4
12.909,0
12.9091,7
12.9092,5
12.9147,3
12.9201,0
12.9255,9
12.9259,8
12.9313,6
12.9368,5
12.9368,0
12.9422,10
12.9423,7
