10.001,15
10.0011,12
10.002,5
10.002,3
10.0031,0
10.0059,7
10.006,0
10.0089,7
10.009,5
10.0145,0
10.0199,1
10.0199,0
10.0253,6
10.0254,5
10.0366,1
10.0421,0
10.0475,1
10.0476,0
10.053,14
10.0531,4
10.0531,0
10.0586,15
10.0587,9
10.0588,2
10.0642,0
10.0644,9
10.0645,0
10.0701,11
10.0701,9
10.0703,6
10.0761,3
10.0761,1
10.087,0
10.0924,12
10.0925,7
10.098,6
10.098,1
10.0982,0
10.115,2
10.1153,0
10.1207,8
10.1208,0
10.1262,14
10.1267,0
10.1322,12
10.1376,11
10.1376,5
10.1377,0
10.1378,10
10.1379,0
10.1433,3
10.1434,0
10.1488,9
10.1489,0
10.1543,10
10.1544,4
10.1599,0
10.1653,3
10.1654,0
10.1708,4
10.1709,0
10.1763,11
10.1767,0
10.1821,1
10.1822,0
10.1876,12
10.1876,11
10.1877,0
10.1931,14
10.1932,8
10.1933,0
10.1988,1
10.199,0
10.1991,5
10.1992,0
10.2046,4
10.205,0
10.2104,2
10.2105,0
10.2107,28
10.2159,24
10.2162,23
10.2218,5
10.2219,0
10.222,15
10.2222,0
10.2276,13
10.2278,0
10.2332,8
10.2336,0
10.239,13
10.2392,0
10.2394,31
10.2397,0
10.2399,58
10.2404,0
10.2406,95
10.2415,0
10.2416,27
10.2419,0
10.2421,355
10.2432,239
10.2513,238
10.2568,233
10.2622,232
10.2677,229
10.2732,217
10.2956,214
10.3014,212
10.3087,5
10.3087,0
10.3089,11
10.309,0
10.3144,8
10.3171,4
10.328,0
10.3334,12
10.3361,9
10.3416,6
10.3525,5
10.3525,4
10.3859,0
10.3913,6
10.3969,5
10.3969,0
10.4023,9
10.4079,5
10.4079,0
10.4133,4
10.4194,0
10.4249,14
10.4255,5
10.4314,0
10.4368,6
10.4423,5
10.4423,2
10.4588,0
10.4805,8
10.5143,6
10.52,5
10.5254,3
10.5309,1
10.5311,0
10.5365,4
10.5423,0
10.5477,10
10.5601,8
10.5603,1
10.5658,0
10.5712,3
10.5992,2
10.6047,0
10.6272,9
10.6274,3
10.6329,0
10.6332,2
10.6445,0
10.6502,10
10.6503,9
10.6503,5
10.6615,0
10.678,6
10.6781,5
10.6835,3
10.7059,0
10.706,6
10.7061,0
10.7115,1
10.7123,0
10.7232,6
10.7236,0
10.7719,10
10.772,4
10.7886,2
10.7946,0
10.8,11
10.8,9
10.8058,8
10.8061,7
10.8122,5
10.8122,2
10.8237,0
10.8291,13
10.8292,3
10.8347,0
10.8401,9
10.8402,0
10.8456,5
10.8457,0
10.8511,8
10.8512,0
10.8566,9
10.8568,0
10.8622,15
10.8624,0
10.8678,13
10.8679,0
10.8733,7
10.8734,0
10.8788,10
10.879,0
10.8844,7
10.8845,0
10.8899,7
10.89,0
10.8954,3
10.896,0
10.9015,1
10.9015,0
10.9069,1
10.907,0
10.9124,9
10.9178,8
10.9181,0
10.9182,15
10.9184,0
10.9186,49
10.9191,0
10.9192,103
10.9202,0
10.9204,7
10.9205,0
10.9206,297
10.9234,0
10.9235,915
10.9238,913
10.9296,905
10.9297,904
10.9352,901
10.9407,895
10.9462,889
10.9517,878
10.9572,873
10.9627,872
10.9682,860
10.9737,857
10.9793,844
10.9847,843
10.9902,833
10.9961,818
11.0017,803
11.0071,802
11.0126,795
11.0181,788
11.024,779
11.0298,771
11.0353,763
11.0408,757
11.0463,750
11.0518,740
11.0573,730
11.0628,726
11.0683,724
11.0739,708
11.0793,702
11.0848,696
11.0904,683
11.0962,678
11.1017,668
11.1072,663
11.1128,648
11.1184,632
11.1238,631
11.1294,619
11.1352,610
11.1407,604
11.1407,596
11.1463,580
11.1526,578
11.1581,576
11.1636,570
11.1691,563
11.1746,559
11.1801,552
11.1856,546
11.191,545
11.1965,542
11.2022,534
11.2024,533
11.2079,525
11.2134,521
11.2189,519
11.2244,507
11.2302,497
11.2305,491
11.2362,485
11.2364,483
11.2419,476
11.2474,475
11.2529,470
11.2586,469
11.2641,468
11.2696,460
11.275,458
11.2805,451
11.2862,429
11.2917,427
11.2972,417
11.303,413
11.3085,410
11.3139,408
11.3194,404
11.3284,5
11.3285,0
11.3286,11
11.3288,0
11.3289,7
11.3291,0
11.3292,5
11.3293,0
11.3295,13
11.3296,0
11.3298,13
11.33,0
11.3301,1
11.3302,0
11.3303,4
11.3304,0
11.3306,4
11.3307,0
11.3308,10
11.3309,0
11.3311,11
11.3313,0
11.3314,15
11.3316,0
11.3318,3
11.3318,0
11.332,6
11.3321,0
11.3323,7
11.3324,0
11.3325,2
11.3326,0
11.3327,10
11.3329,0
11.333,5
11.3331,0
11.3333,10
11.3334,0
11.3336,8
11.3337,0
11.3339,1
11.3339,0
11.3341,1
11.3341,0
11.3343,9
11.3344,0
11.3348,8
11.3349,0
11.3351,1
11.3351,0
11.3355,12
11.3356,0
11.3358,13
11.336,0
11.3361,13
11.3363,0
11.3367,10
11.3368,0
11.337,10
11.3376,0
11.3378,2
11.3378,0
11.3432,15
11.3434,0
11.3488,13
11.349,0
11.3544,14
11.3546,0
11.3548,1
11.3548,0
11.3657,9
11.3658,0
11.3713,8
11.3717,0
11.372,5
11.3721,0
11.3723,8
11.3724,0
11.3726,6
11.3727,0
11.373,7
11.3731,0
11.3733,5
11.3734,0
11.3736,2
11.3736,0
11.3738,12
11.3739,0
11.3741,14
11.3743,0
11.3744,2
11.3745,0
11.3747,9
11.3748,0
11.3749,14
11.3751,0
11.3753,14
11.3754,0
11.3756,2
11.3757,0
11.3758,8
11.3759,0
11.3761,7
11.3762,0
11.3764,1
11.3764,0
11.3766,4
11.3767,0
11.3768,6
11.3769,0
11.3771,7
11.3825,5
11.388,4
11.3935,0
11.3937,11
11.3937,9
11.4156,4
11.416,0
11.4214,14
11.4218,9
11.433,5
11.4388,3
11.4448,0
11.445,5
11.4503,0
11.4557,9
11.4562,5
11.4565,0
11.4676,11
11.4679,2
11.4843,1
11.5007,0
11.5061,13
11.517,8
11.5225,5
11.528,2
11.5285,0
11.5339,3
11.5342,0
11.5396,12
11.5454,10
11.5509,5
11.5509,0
11.5563,10
11.5564,7
11.5622,1
11.5623,0
11.5786,3
11.5787,0
11.5841,11
11.5844,4
11.5846,0
11.5955,4
11.5957,3
11.6011,0
11.6013,17
11.6068,6
11.6126,1
11.618,0
11.6239,5
11.6292,4
11.6294,0
11.6402,4
11.6541,0
11.6595,7
11.6654,3
11.6656,0
11.666,15
11.6767,10
11.6769,9
11.677,3
11.6772,0
11.6826,11
11.6883,6
11.6938,0
11.6939,9
11.694,8
11.6942,3
11.6944,0
11.6999,5
11.7052,4
11.7165,1
11.7219,0
11.7221,7
11.7221,5
11.7223,2
