10.1534,1508
10.1641,1508
10.1697,1508
10.2996,1508
10.3051,1508
10.3107,1508
10.3162,1508
10.4309,1508
10.4743,1508
10.4856,1508
10.491,1508
10.4968,1508
10.5089,1508
10.5253,1508
10.5308,1508
10.5418,1508
10.5473,1508
10.553,1508
10.5749,1508
10.5805,1508
10.5915,1508
10.5972,1508
10.6085,1508
10.7004,1508
10.706,1508
10.7118,1508
10.7292,1508
10.7347,1508
10.7404,1508
10.7462,1508
10.752,1508
10.7578,1508
10.7636,1508
10.7692,1508
10.775,1508
10.7807,1508
10.7865,1508
10.7921,1508
10.7978,1508
10.8039,1508
10.8097,1508
10.8155,1508
10.8405,1508
10.8746,1508
10.8914,1508
10.897,1508
10.9029,1508
10.9254,1508
10.9367,1508
10.9422,1508
10.9477,1508
10.9531,1508
10.9586,1508
10.9642,1508
11.0281,1508
11.0449,1508
11.0623,1508
11.0739,1508
11.0796,1508
11.0853,1508
11.0908,1508
11.0962,1508
11.1308,1508
11.1422,1508
11.1478,1508
11.1587,1508
11.1671,1508
11.1787,1508
11.1842,1508
11.1897,1508
11.1953,1508
11.2062,1508
11.2176,1508
11.2401,1508
11.2455,1508
11.251,1508
11.262,1508
11.2675,1508
11.2732,1508
11.2845,1508
11.29,1508
11.2955,1508
11.301,1508
11.3066,1508
11.3233,1508
11.3291,1508
11.3413,1508
11.3577,1508
11.3632,1508
11.3687,1508
11.3743,1508
11.4189,1508
11.4909,1508
11.508,1508
11.5192,1508
11.5247,1508
11.5415,1508
11.5471,1508
11.5586,1508
11.5704,1508
11.5873,1508
11.5928,1508
11.6206,1508
11.6261,1508
11.6316,1508
11.6373,1508
11.6542,1508
11.6706,1508
11.698,1508
11.7034,1508
11.7144,1508
11.72,1508
11.7313,1508
11.7368,1508
11.7481,1508
11.7536,1508
11.7592,1508
11.7646,1508
11.7701,1508
11.7756,1508
11.7812,1508
11.7922,1508
11.7977,1508
11.8032,1508
11.8143,1508
11.831,1508
11.8365,1508
11.859,1508
11.8646,1508
11.8701,1508
11.902,1508
11.9301,1508
11.9356,1508
11.9414,1508
11.9469,1508
11.9525,1508
11.9581,1508
11.9636,1508
11.9959,1508
12.0014,1508
12.0069,1508
12.0124,1508
12.0235,1508
12.0295,1508
12.0577,1508
12.0908,1508
12.1022,1508
12.1247,1508
12.1476,1508
12.2469,1508
12.2756,1508
12.2975,1508
12.3145,1508
12.3203,1508
12.3257,1508
12.3312,1508
12.3372,1508
12.3544,1508
12.3599,1508
12.3654,1508
12.3709,1508
12.3764,1508
12.382,1508
12.4041,1508
12.4096,1508
12.4151,1508
12.5159,1508
12.5214,1508
12.5269,1508
12.5325,1508
12.5381,1508
12.5439,1508
12.5494,1508
12.5668,1508
12.5722,1508
12.5777,1508
12.5833,1508
12.5888,1508
12.5943,1508
12.5998,1508
12.6053,1508
12.7003,1508
12.7058,1508
12.7453,1508
12.8011,1508
12.8235,1508
12.8351,1508
12.8408,1508
12.8465,1508
12.8525,1508
12.8581,1508
12.8638,1508
12.8696,1508
12.8753,1508
12.8811,1508
12.8868,1508
12.9083,1508
12.9251,1508
12.9535,1508
12.9589,1508
12.9762,1508
12.9818,1508
12.9982,1508
13.0146,1508
13.0256,1508
13.031,1508
13.0365,1508
13.0532,1508
13.0924,1508
13.098,1508
13.1035,1508
13.109,1508
13.1311,1508
13.1366,1508
13.1422,1508
13.1477,1508
13.1644,1508
13.1757,1508
13.1921,1508
13.2091,1508
13.2204,1508
13.226,1508
13.2823,1508
13.2879,1508
13.3097,1508
13.3153,1508
13.3656,1508
13.3712,1508
13.3767,1508
13.3822,1508
13.3879,1508
13.4069,1508
13.4124,1508
13.4234,1508
13.4289,1508
13.4343,1508
13.4675,1508
13.4736,1508
13.5237,1508
13.6148,1508
13.6258,1508
13.6479,1508
13.6594,1508
13.6652,1508
13.6713,1508
13.6996,1508
13.7053,1508
13.7279,1508
13.7334,1508
13.7668,1508
13.7726,1508
13.7837,1508
13.7953,1508
13.8008,1508
13.8062,1508
13.8226,1508
13.8282,1508
13.8337,1508
13.8448,1508
13.8502,1508
13.8724,1508
13.8779,1508
13.8894,1508
13.9285,1508
13.9453,1508
13.9509,1508
13.9566,1508
13.9961,1508
14.0072,1508
14.0628,1508
14.069,1508
14.1206,1508
14.1315,1508
14.1535,1508
14.159,1508
14.1645,1508
14.1701,1508
14.1756,1508
14.1826,1508
14.1882,1508
14.1946,1508
14.2053,1508
14.211,1508
14.2327,1508
14.2503,1508
14.2557,1508
14.2888,1508
14.2949,1508
14.3279,1508
14.3336,1508
14.3391,1508
14.361,1508
14.3891,1508
14.4348,1508
14.4403,1508
14.4684,1508
14.5355,1508
14.5523,1508
14.5691,1508
14.6021,1508
14.6302,1508
14.6853,1508
14.6912,1508
14.703,1508
14.7086,1508
14.7145,1508
14.7202,1508
14.726,1508
14.7318,1508
14.7377,1508
14.8645,1508
14.8703,1508
14.9156,1508
14.9213,1508
14.9268,1508
14.9325,1508
14.938,1508
14.9714,1508
14.9772,1508
15.0712,1508
15.099,1508
15.1279,1508
15.1454,1508
15.1512,1508
15.1844,1508
15.1954,1508
15.2066,1508
15.2302,1508
15.2745,1508
15.28,1508
15.3018,1508
15.3076,1508
15.3301,1508
15.341,1508
15.3465,1508
15.3684,1508
15.3739,1508
15.3794,1508
15.3849,1508
15.3903,1508
15.3959,1508
15.4014,1508
15.4361,1508
15.4415,1508
15.4471,1508
15.4526,1508
15.458,1508
15.48,1508
15.5073,1508
15.5247,1508
15.5419,1508
15.5583,1508
15.6024,1508
15.6088,1508
15.6145,1508
15.6314,1508
15.6532,1508
15.6976,1508
15.7141,1508
15.7258,1508
15.7316,1508
15.737,1508
15.7425,1508
15.7535,1508
15.759,1508
15.7645,1508
15.77,1508
15.7756,1508
15.7811,1508
15.7866,1508
15.7922,1508
15.8087,1508
15.8143,1508
15.8201,1508
15.8256,1508
15.831,1508
15.8366,1508
15.842,1508
15.8476,1508
15.853,1508
15.8585,1508
15.864,1508
15.8695,1508
15.8751,1508
15.8806,1508
15.8861,1508
15.8916,1508
15.8971,1508
15.9025,1508
15.9081,1508
15.9137,1508
15.9194,1508
15.9249,1508
15.9303,1508
15.9359,1508
15.9413,1508
15.9468,1508
15.9523,1508
15.9579,1508
15.9634,1508
15.9688,1508
15.9743,1508
15.9798,1508
15.9854,1508
15.9909,1508
15.9965,1508
16.0019,1508
16.0074,1508
16.0129,1508
16.0183,1508
16.0242,1508
16.0297,1508
16.0352,1508
16.0407,1508
16.0462,1508
16.0517,1508
16.0572,1508
16.0627,1508
16.0682,1508
16.0745,1508
16.0855,1508
16.102,1508
16.1075,1508
16.113,1508
16.1185,1508
16.1244,1508
16.1299,1508
16.1355,1508
16.141,1508
16.1464,1508
16.1519,1508
16.1575,1508
16.163,1508
16.1684,1508
16.174,1508
16.1795,1508
16.185,1508
16.1906,1508
16.1961,1508
16.2017,1508
16.2073,1508
16.2129,1508
16.2183,1508
16.2239,1508
16.2298,1508
16.2353,1508
16.2408,1508
16.2463,1508
16.2519,1508
16.2574,1508
16.2629,1508
16.2684,1508
16.2739,1508
16.2794,1508
16.2849,1508
16.2904,1508
16.2959,1508
16.3014,1508
16.3069,1508
16.3123,1508
16.3179,1508
16.3233,1508
16.3292,1508
16.3347,1508
16.3403,1508
16.3458,1508
16.3513,1508
16.3568,1508
16.3623,1508
16.3678,1508
16.3734,1508
16.3789,1508
16.3844,1508
16.3898,1508
16.3954,1508
16.4009,1508
16.4064,1508
16.4118,1508
16.4174,1508
16.423,1508
16.4285,1508
16.4343,1508
16.4399,1508
16.4455,1508
16.451,1508
16.4566,1508
16.4621,1508
16.4677,1508
16.4731,1508
16.4798,1508
16.5139,1508
16.5194,1508
16.525,1508
16.5305,1508
16.5363,1508
16.5418,1508
16.5474,1508
16.553,1508
16.5585,1508
16.5641,1508
