10.0002,2
10.0005,0
10.0011,10
10.0134,6
10.0292,5
10.0295,0
10.0296,10
10.0297,1
10.0297,0
10.1014,8
10.1247,6
10.1356,3
10.1468,0
10.2262,15
10.232,12
10.2597,10
10.2875,7
10.3265,5
10.3265,3
10.332,0
10.3321,12
10.3322,6
10.3377,5
10.3377,1
10.3377,0
10.3595,5
10.365,4
10.387,1
10.387,0
10.3925,15
10.3985,10
10.4039,9
10.4094,5
10.4094,2
10.4095,0
10.4096,11
10.4097,6
10.4151,5
10.4152,0
10.4207,3
10.4207,0
10.4211,7
10.4214,0
10.4215,19
10.4216,17
10.4217,3
10.4219,0
10.4221,152
10.4222,149
10.4223,135
10.4225,127
10.4227,107
10.4229,86
10.4231,65
10.4233,44
10.4235,24
10.4235,19
10.4235,18
10.4238,1
10.4239,0
10.424,174
10.4242,156
10.4244,136
10.4246,115
10.4248,94
10.425,73
10.4251,53
10.4253,32
10.4254,29
10.4256,19
10.4257,10
10.4258,0
10.426,357
10.4261,348
10.4263,328
10.4265,307
10.4266,286
10.4268,265
10.427,245
10.4272,224
10.4274,203
10.4276,182
10.4278,162
10.4279,141
10.4281,120
10.4283,99
10.4285,79
10.4287,58
10.4289,37
10.4291,16
10.4292,0
10.4294,917
10.4294,915
10.4296,894
10.4298,873
10.43,852
10.4302,832
10.4304,811
10.4306,790
10.4308,769
10.4309,749
10.4311,728
10.4313,707
10.4315,686
10.4317,666
10.4319,645
10.4321,624
10.4322,603
10.4324,582
10.4326,562
10.4328,541
10.433,520
10.4332,499
10.4334,479
10.4336,458
10.4337,437
10.4339,416
10.4341,396
10.4343,375
10.4345,354
10.4347,333
10.4349,313
10.4351,292
10.4352,271
10.4354,250
10.4356,230
10.4358,209
10.436,188
10.4362,167
10.4364,146
10.4365,126
10.4367,105
10.4369,84
10.4371,63
10.4373,43
10.4374,33
10.4377,20
10.4379,7
10.4379,1
10.4379,0
10.4381,893
10.4382,882
10.4384,861
10.4386,840
10.4388,819
10.439,799
10.4392,778
10.4393,757
