10.0002,1
10.0005,0
10.001,4
10.0011,0
10.0017,10
10.0018,7
10.0037,5
10.0057,3
10.0079,0
10.0133,11
10.0134,7
10.0189,5
10.0189,3
10.0189,0
10.0244,1
10.0244,0
10.0246,28
10.0247,24
10.0249,3
10.0249,0
10.0251,17
10.0252,2
10.0253,0
10.0254,87
10.0256,70
10.0258,49
10.026,29
10.0262,8
10.0263,0
10.0264,71
10.0266,60
10.0267,40
10.0269,19
10.0271,0
10.0273,177
10.0275,156
10.0277,136
10.0279,115
10.028,94
10.0282,73
10.0284,53
10.0286,32
10.0288,11
10.0289,0
10.0291,23
10.0292,16
10.0293,0
10.0295,854
10.0295,851
10.0297,842
10.0299,821
10.0301,800
10.0303,779
10.0305,759
10.0307,738
10.0309,717
10.031,696
10.0312,676
10.0314,655
10.0316,634
10.0318,613
10.032,593
10.0322,572
10.0323,551
10.0325,530
10.0327,509
10.0329,489
10.0331,468
10.0333,447
10.0335,426
10.0337,406
10.0338,385
10.034,364
10.0342,343
10.0344,323
10.0346,302
10.0348,281
10.035,260
10.0351,240
10.0353,219
10.0355,198
10.0357,177
10.0359,156
10.0361,136
10.0363,115
10.0365,94
10.0366,73
10.0368,53
10.037,32
10.0372,11
10.0373,0
10.0374,4
10.0375,0
10.0429,12
10.043,9
10.0431,0
10.0485,3
10.0486,0
10.054,12
10.054,11
10.0541,0
10.0596,3
10.0596,1
10.0681,0
10.0682,6
10.0683,5
10.1131,0
10.1186,4
10.1241,3
10.1353,1
10.1353,0
10.1355,9
10.1356,0
10.1411,4
10.1643,1
10.1697,0
10.1699,3
10.1752,2
10.1811,0
10.1812,5
10.1813,4
10.1925,2
10.1925,0
10.1979,2
10.2093,0
10.2147,13
10.2151,12
10.2206,10
10.2261,9
10.2263,8
10.2429,5
10.2429,1
10.2486,0
10.2488,3
10.2596,1
10.2596,0
10.2597,13
10.2598,12
10.2707,6
10.2709,5
10.2764,4
10.2764,2
10.2875,0
10.2929,7
10.2932,4
10.2932,2
10.3207,0
10.3261,11
10.3265,10
10.3265,7
10.332,5
10.3377,1
10.3377,0
10.3431,1
10.3486,0
10.354,13
10.3541,12
10.3596,10
10.3596,9
10.365,8
10.3705,5
10.3706,1
10.3706,0
10.376,3
10.376,1
10.3815,0
10.3981,4
10.3985,0
10.4039,1
10.4039,0
10.4093,14
10.4094,7
10.4095,4
10.4097,0
10.4151,6
10.4152,0
10.4207,9
10.4207,5
10.4209,1
10.4211,0
10.4213,23
10.4214,18
10.4216,14
10.4217,0
10.4219,20
10.4219,19
10.4222,14
10.4223,0
10.4224,113
10.4225,109
10.4227,88
10.4229,67
10.4231,46
10.4233,26
10.4235,5
10.4235,0
10.4237,163
10.4238,149
10.4239,147
10.4242,127
10.4244,107
10.4246,86
10.4248,65
10.425,44
10.4251,24
10.4252,19
10.4253,3
10.4254,0
10.4255,169
10.4257,153
10.4258,142
10.4261,132
10.4262,120
10.4264,109
10.4265,108
10.431,103
10.4365,92
10.4367,72
10.4369,51
10.4371,30
10.4373,9
10.4373,5
10.4374,0
10.4375,440
10.4377,431
10.4378,410
10.4379,401
10.4382,388
10.4384,367
10.4386,346
10.4388,325
10.439,305
10.4392,284
10.4393,263
10.4395,242
10.4397,222
10.4399,201
10.4401,180
10.4403,159
10.4405,139
10.4407,118
10.4408,97
10.441,76
10.4412,55
10.4414,35
10.4415,19
10.4416,14
10.4417,0
10.4419,395
10.4419,392
10.4421,389
10.4422,388
10.4689,384
10.4689,376
10.4745,362
10.4745,359
10.4802,358
10.4856,355
10.4914,353
10.4973,334
10.4973,332
10.4974,331
10.5028,327
10.5032,324
10.5033,321
10.5034,314
10.5035,307
10.509,306
10.5144,297
10.5199,292
10.5254,284
10.5363,280
10.5419,273
10.5473,272
10.5475,270
10.5476,259
10.5531,258
10.5586,250
10.5586,245
10.5641,244
10.5695,240
10.575,237
10.5751,232
10.5806,219
10.586,217
10.586,215
10.5918,209
10.5918,208
10.5973,201
10.6031,196
10.6086,191
10.6141,189
10.6142,168
10.6144,148
10.6146,127
10.6148,106
10.615,85
10.6152,64
10.6154,44
10.6156,23
10.6157,5
10.6157,2
10.6158,0
10.6159,11
10.6161,0
10.6162,11
10.6163,3
10.6163,0
10.6217,15
10.6221,11
10.6222,5
10.6223,1
10.6223,0
10.6277,4
10.6278,3
10.6388,2
10.6497,0
10.6551,3
10.6606,2
10.6606,0
10.6774,4
10.6775,0
10.683,7
10.6887,6
10.6888,5
10.6888,2
10.689,0
10.6947,5
10.6948,3
10.7064,1
10.7118,0
10.7172,11
10.7176,10
10.7178,7
10.7235,5
10.8637,4
10.8692,2
10.8746,0
10.88,15
10.8858,9
10.903,5
10.9088,3
10.9088,2
10.9145,0
10.9199,12
10.92,11
10.9255,5
10.9667,2
10.9722,0
10.9776,1
10.9776,0
10.9942,9
10.9943,4
10.9945,2
10.9945,0
11,10
11.0001,1
11.0001,0
11.0003,5
11.0004,0
11.0006,8
11.0007,0
11.0008,1
11.0009,0
11.0011,10
11.0012,0
11.0013,6
11.0014,0
11.0016,11
11.0018,0
11.0019,10
11.002,5
11.002,0
11.0022,10
11.0023,0
11.0025,13
11.0026,12
11.0027,0
11.0028,6
11.0029,0
11.0031,4
11.0032,0
11.0033,9
11.0035,0
11.0036,5
11.0037,3
11.0037,0
11.0039,6
11.004,0
11.0041,6
11.0042,0
11.0044,9
11.0045,0
11.0047,5
11.0048,0
11.0049,3
11.005,1
11.005,0
11.0052,12
11.0053,0
11.0055,3
11.0055,0
11.0059,9
11.006,0
11.0062,6
11.0065,0
11.0066,9
11.0069,7
11.0069,0
11.0073,6
11.0074,0
11.0075,15
11.0078,9
11.0079,1
11.008,0
11.0082,13
11.0084,11
11.0084,9
11.0084,1
11.0085,0
11.0086,6
11.009,2
11.0091,0
11.0092,8
11.0095,5
11.0095,0
11.0097,8
11.0098,3
11.0099,0
11.0103,5
11.0104,0
11.0105,1
11.0106,0
11.0108,6
11.0109,0
11.0111,9
11.0112,3
11.0112,1
11.0113,0
11.0167,4
11.0171,3
11.0173,0
11.0227,12
11.0282,9
11.0282,0
11.0284,3
11.0337,0
11.0339,12
11.0339,11
11.034,9
11.0341,0
11.0343,3
