10.0188,1508
10.0956,1508
10.113,1508
10.1186,1508
10.1587,1508
10.2151,1508
10.2317,1508
10.2987,1508
10.3319,1508
10.3376,1508
10.3705,1508
10.3869,1508
10.426,1508
10.4422,1508
10.5568,1508
10.6442,1508
10.6829,1508
10.6886,1508
10.6944,1508
10.7289,1508
10.8691,1508
10.9084,1508
10.9142,1508
10.9313,1508
10.9368,1508
11.6373,1508
12.4828,1508
12.6223,1508
12.6333,1508
12.6674,1508
12.6837,1508
12.7004,1508
13.5305,1508
13.542,1508
13.8611,1508
13.8837,1508
13.9114,1508
13.9907,1508
14.0017,1508
14.0129,1508
14.0806,1508
14.1999,1508
14.2163,1508
14.5411,1508
14.6079,1508
14.6412,1508
14.6689,1508
14.6799,1508
14.6969,1508
14.7532,1508
14.7806,1508
14.7915,1508
14.797,1508
14.8144,1508
14.9601,1508
