10.001,1508
10.0039,1508
10.0462,1508
10.0579,1508
10.0747,1508
10.0802,1508
10.0857,1508
10.1021,1508
10.1301,1508
10.141,1508
10.1465,1508
10.2087,1508
10.2429,1508
10.2483,1508
10.2542,1508
10.2658,1508
10.7364,1508
10.7422,1508
10.748,1508
10.7534,1508
10.7589,1508
10.7702,1508
10.7759,1508
10.7985,1508
10.804,1508
10.8209,1508
10.8263,1508
10.8319,1508
10.8436,1508
10.8568,1508
10.8863,1508
11.3191,1508
11.3988,1508
11.4154,1508
11.4329,1508
11.4384,1508
11.4439,1508
11.4494,1508
11.4549,1508
11.5003,1508
11.5058,1508
11.5473,1508
11.6428,1508
11.6538,1508
11.7887,1508
11.907,1508
11.929,1508
11.9518,1508
11.9574,1508
12.1524,1508
12.1579,1508
12.1634,1508
12.1745,1508
12.1855,1508
12.191,1508
12.1967,1508
12.2585,1508
12.2704,1508
12.3317,1508
12.3431,1508
12.354,1508
12.4042,1508
12.5144,1508
12.7568,1508
12.8689,1508
13.0654,1508
13.0985,1508
13.1097,1508
13.1609,1508
13.2505,1508
13.256,1508
13.2781,1508
13.2841,1508
13.3683,1508
13.3958,1508
13.4182,1508
13.436,1508
13.447,1508
13.4635,1508
13.486,1508
13.4914,1508
13.5979,1508
13.6371,1508
13.6484,1508
13.6653,1508
13.6708,1508
13.6763,1508
13.772,1508
13.7775,1508
13.8171,1508
13.9806,1508
14.03,1508
14.2272,1508
14.2726,1508
14.278,1508
14.2835,1508
14.289,1508
14.2946,1508
14.3002,1508
14.3057,1508
14.339,1508
14.4849,1508
14.559,1508
14.5869,1508
14.5924,1508
14.5981,1508
14.6145,1508
14.8215,1508
14.9734,1508
15.0179,1508
15.0385,1508
15.0719,1508
15.0831,1508
15.1054,1508
15.1673,1508
15.2234,1508
15.4088,1508
15.5044,1508
15.5098,1508
15.5153,1508
15.5208,1508
15.5262,1508
15.5317,1508
15.5373,1508
15.5652,1508
15.6054,1508
15.6482,1508
15.7442,1508
15.7499,1508
15.7893,1508
16.2196,1508
16.4763,1508
17.2992,1508
17.3411,1508
17.9863,1508
18.003,1508
18.0259,1508
18.1267,1508
18.4142,1508
18.4545,1508
18.4821,1508
18.4932,1508
18.5152,1508
18.5265,1508
18.532,1508
18.5377,1508
18.5439,1508
18.5552,1508
18.5609,1508
18.6204,1508
18.6259,1508
18.6313,1508
18.6372,1508
18.6538,1508
18.6655,1508
18.6819,1508
18.7038,1508
18.7092,1508
18.7147,1508
18.7204,1508
18.7423,1508
18.7644,1508
18.7865,1508
18.82,1508
18.8421,1508
19.6788,1508
20.2615,1508
20.267,1508
20.2782,1508
20.2958,1508
20.3232,1508
20.3508,1508
20.3678,1508
20.379,1508
20.4125,1508
20.4682,1508
20.4737,1508
20.4907,1508
20.5187,1508
20.5246,1508
20.5356,1508
20.5411,1508
20.5466,1508
20.5637,1508
20.5694,1508
20.5976,1508
20.6592,1508
20.6646,1508
21.1018,1508
21.1169,1508
21.1281,1508
21.1335,1508
21.1613,1508
21.1667,1508
21.4442,1508
21.6168,1508
22.3928,1508
22.4728,1508
22.5059,1508
22.7458,1508
22.8078,1508
22.819,1508
22.8246,1508
22.9196,1508
22.9368,1508
22.9601,1508
23.0501,1508
23.0727,1508
