10.0005,7
10.0005,3
10.0011,0
10.0019,14
10.0235,7
10.029,6
10.0292,4
10.0347,0
10.0401,1
10.0408,0
10.0519,13
10.058,10
10.1022,9
10.1244,6
10.1244,5
10.1247,3
10.1301,2
10.1356,0
10.1524,17
10.1528,13
10.1696,7
10.1751,6
10.1753,3
10.1921,1
10.1975,0
10.1977,59
10.2375,58
10.2429,55
10.2659,52
10.2818,48
10.2875,47
10.2877,26
10.2878,7
10.2878,5
10.2879,0
10.288,13
10.2882,5
10.2882,3
10.2882,0
10.3156,15
10.3157,13
10.3179,5
10.3179,0
10.3234,2
10.3234,0
10.3236,6
10.3237,0
10.3292,15
10.3295,0
10.3322,31
10.3323,22
10.3325,1
10.3325,0
10.3327,4
10.3328,0
10.3329,110
10.3331,98
10.3333,78
10.3334,57
10.3336,36
10.3338,15
10.334,0
10.3341,117
10.3342,114
10.3344,93
10.3346,72
10.3348,51
10.3349,31
10.335,20
10.3352,11
10.3353,1
10.3353,0
10.3355,220
10.3357,202
10.3359,181
10.3361,161
10.3362,140
10.3364,119
10.3366,98
10.3368,78
10.337,57
10.3372,36
10.3374,15
10.3375,0
10.3377,956
10.3377,953
10.3379,932
10.3381,911
10.3383,890
10.3385,870
10.3387,849
10.3389,828
10.3391,807
10.3392,787
10.3394,766
10.3396,745
10.3398,724
10.34,703
10.3402,683
10.3404,662
10.3405,641
10.3407,620
10.3409,602
10.3411,591
10.3413,570
10.3415,549
10.3417,528
10.3419,508
10.342,487
10.3422,466
10.3424,445
10.3426,424
10.3428,404
10.343,383
10.3432,362
10.3433,341
10.3435,321
10.3437,300
10.3439,279
10.3441,258
10.3443,238
10.3445,217
10.3447,196
10.3448,175
10.345,154
10.3452,134
10.3453,120
10.3454,117
10.3458,104
10.346,83
10.3462,62
10.3463,42
10.3465,21
10.3466,10
10.3468,0
10.347,140
10.3471,133
10.3473,112
10.3475,91
10.3476,70
10.3478,50
10.348,29
10.3482,8
10.3483,0
10.3484,11
10.3486,0
10.354,12
10.3542,0
10.3543,2
10.3544,1
10.3544,0
10.3599,5
10.3599,0
10.3601,11
10.3602,6
10.3602,0
10.3657,4
10.3658,0
10.3659,10
10.3661,0
10.3662,56
10.3663,48
10.3665,28
10.3667,7
10.3668,0
10.3669,18
10.3671,6
10.3671,0
10.3673,249
10.3675,237
10.3676,216
10.3678,195
10.368,174
10.3682,154
10.3684,133
10.3686,112
10.3688,91
10.369,71
10.3691,50
10.3693,29
10.3695,8
10.3696,0
10.3698,269
10.3699,259
10.3701,238
10.3703,217
10.3703,215
10.3757,213
10.3813,201
10.3815,180
10.3817,160
10.3819,139
10.382,118
10.3822,97
10.3824,77
10.3826,56
10.3828,35
10.383,14
10.3831,5
10.3831,0
10.3832,7
10.3833,0
10.3888,2
10.3889,0
10.389,6
10.3976,5
10.3977,0
10.4031,9
10.4032,4
10.4032,0
10.4086,6
10.4087,3
10.4144,0
10.4198,2
10.4323,0
10.4486,8
10.4884,4
10.4884,1
10.5052,0
10.5106,15
10.511,10
10.511,8
10.5165,5
10.5165,1
10.5223,0
10.5277,9
10.5278,6
10.528,4
10.5345,3
10.54,2
10.5455,0
10.5509,7
10.5512,6
10.5512,2
10.557,1
10.5627,0
10.5681,3
10.5738,1
10.5738,0
10.5793,13
10.5797,7
10.5906,5
10.5906,4
10.5967,3
10.6022,2
10.6077,1
10.6194,0
10.6531,1
10.7142,0
10.7143,3
10.8324,0
10.838,11
10.8804,9
10.8806,0
10.8808,8
10.8809,3
10.8863,2
10.8863,0
10.8918,6
10.8973,0
10.8974,15
10.8977,14
10.8979,13
10.9155,12
10.9549,11
10.9607,8
10.9609,7
10.9663,5
10.9664,0
10.9722,9
10.9726,5
10.978,4
10.9835,3
10.9835,0
10.9889,4
10.989,2
10.9892,0
10.9895,6
10.9896,3
10.995,1
11.011,0
11.0164,14
11.0165,4
11.022,0
11.0329,6
11.0331,4
11.0386,0
11.0388,7
11.0388,6
11.0389,0
11.039,5
11.0391,0
11.0393,4
11.0394,0
11.0395,13
11.0397,0
11.0401,14
11.0401,12
11.0402,0
11.0406,14
11.0407,9
11.0408,0
11.0409,9
11.0411,0
11.0412,11
11.0414,0
11.0415,7
11.0416,1
11.0416,0
11.042,12
11.0422,0
11.0423,4
11.0424,3
11.0424,0
11.0426,8
11.0427,0
11.0429,6
11.0429,1
11.0429,0
11.0431,2
11.0432,0
11.0433,12
11.0435,0
11.0437,9
11.0438,0
11.0439,3
11.044,0
11.0441,6
11.0442,5
11.05,0
11.0554,9
11.0555,4
11.0558,3
11.0559,2
11.0614,0
11.0668,8
11.0672,6
11.0782,0
11.0891,3
11.0946,1
11.1001,0
11.1002,12
11.1003,6
11.1004,0
11.1058,9
11.1059,0
11.1113,6
11.1114,0
11.1168,10
11.1169,0
11.1224,4
11.1224,0
11.1278,12
11.128,2
11.128,0
11.1334,5
11.1337,4
11.1392,0
11.1501,6
11.1502,0
11.1557,14
11.1558,0
11.156,5
11.1562,3
11.1617,0
11.1619,9
11.162,0
11.1625,8
11.1626,6
11.1627,1
11.1628,0
11.1687,2
11.1688,0
11.1689,3
11.169,0
11.1692,7
11.1693,0
11.1694,6
11.1695,0
11.1697,9
11.1698,0
11.17,7
11.17,6
11.1701,0
11.1703,12
11.1704,0
11.1706,15
11.1707,0
11.1709,5
11.171,3
11.171,0
11.1712,12
11.1713,0
11.1717,15
11.1719,0
11.172,9
11.1721,6
11.1721,0
11.1723,1
11.1724,0
11.1725,12
11.1726,3
11.1727,0
11.1728,13
11.173,0
11.1732,8
11.1732,7
11.1732,6
11.1787,5
11.1841,4
11.1896,3
11.1951,1
11.1951,0
11.1952,9
11.1953,0
11.2008,14
11.2009,12
11.201,0
11.2011,7
11.2012,1
11.2013,0
11.2014,2
11.2015,0
11.2069,13
11.207,5
11.2071,1
11.2122,0
11.2123,8
11.2126,6
11.2127,5
11.2181,0
11.2236,15
11.2236,13
11.2352,12
11.2462,6
11.2516,5
11.2517,0
11.2518,13
11.2748,11
11.3027,10
11.3137,7
11.3194,5
11.3764,3
11.3819,1
11.3876,0
11.393,14
11.3934,12
11.4209,5
11.4212,3
11.4608,0
11.4719,5
11.4722,4
11.4724,0
11.4779,9
11.4779,7
11.5004,6
11.5058,5
11.5059,4
11.5116,3
11.5573,1
11.574,0
11.5742,4
11.5821,2
11.5988,0
11.6042,10
11.6157,6
11.6212,5
11.6212,2
11.6215,1
11.6269,0
11.6482,14
11.6483,6
11.6484,1
11.6538,0
11.6592,1
11.6593,0
11.6647,9
11.6706,6
11.6706,4
11.6761,0
11.6819,4
11.6823,0
11.6877,5
11.6878,0
11.6932,11
11.699,5
11.699,0
11.6992,4
11.7047,0
11.7048,5
11.7049,0
11.7103,9
11.7104,8
11.7106,0
11.7161,10
11.7215,7
11.7273,6
11.7327,5
11.7327,4
11.7547,2
11.7547,1
11.7659,0
11.766,4
11.7719,0
11.7721,5
11.7721,3
11.7777,0
11.7778,8
11.8449,7
11.8561,5
11.8561,4
11.8616,1
11.8729,0
11.8732,9
11.8732,7
11.879,1
11.8848,0
11.8902,8
11.8959,6
11.9016,4
11.9181,2
11.9236,1
11.9291,0
11.9351,9
11.9738,6
12.0183,2
12.0183,0
12.0184,9
12.0635,6
12.108,2
12.1302,0
12.2083,13
12.214,7
12.2251,5
12.2251,2
12.2306,0
12.2307,1
12.2586,0
12.2649,11
12.2927,0
12.2982,4
12.3091,3
12.32,0
12.3201,2
12.3202,0
12.3256,15
12.3258,12
12.326,10
12.3372,7
12.3432,6
12.3486,5
12.3486,3
12.3541,0
12.3543,2
12.3543,0
12.3928,7
12.3929,4
12.3986,3
12.3988,2
12.4043,0
12.4097,3
12.4101,2
12.4103,1
12.4422,0
12.4476,7
12.4477,4
12.4478,0
12.4479,3
12.4757,1
12.4759,0
12.476,2
12.4923,1
12.61,0
12.6158,10
12.616,4
12.6552,0
12.6553,7
12.7169,3
12.7169,0
12.7224,5
12.7226,3
12.7337,0
12.746,15
12.7569,14
12.7956,12
12.8011,11
12.8407,7
12.8461,6
12.8462,3
12.9182,2
12.9633,0
12.9688,10
12.9927,9
13.004,8
13.0488,7
13.0543,5
13.0543,4
13.0654,3
13.0709,0
13.093,7
13.0931,3
13.1043,1
13.11,0
13.1159,7
13.116,3
13.1163,2
13.1278,0
13.1332,12
13.1445,10
13.1555,9
13.1774,7
13.1891,6
13.1893,2
13.1893,1
13.2003,0
13.2057,14
13.206,11
13.2062,9
13.2118,8
13.2118,7
13.2175,6
13.2288,0
13.2451,8
13.2451,7
13.2506,6
13.256,5
13.2615,1
13.2615,0
13.2616,5
13.2617,0
13.2671,3
13.2672,0
13.2726,14
13.2727,8
13.2727,7
13.2782,6
13.2787,3
13.2844,0
13.2898,15
13.2899,11
13.2899,9
13.2954,8
13.3008,7
13.3066,2
13.3121,0
13.3122,3
13.3178,0
13.3179,10
13.3181,0
13.3235,7
13.3235,2
13.3236,0
13.329,3
13.329,0
13.3345,15
13.3346,6
13.3346,0
13.3403,8
13.3404,3
13.3404,0
13.3458,2
13.3459,0
13.3513,12
13.3514,3
13.3514,0
13.3568,9
13.3629,7
13.3684,5
13.3684,4
13.3741,2
13.385,0
13.3904,5
13.3904,2
13.4073,0
13.4127,2
13.4128,0
13.413,2
13.4186,0
13.4187,2
13.4188,0
13.4242,4
13.4244,2
13.4299,0
13.4301,9
13.4304,7
13.4306,6
13.436,5
13.436,4
13.4806,3
13.486,2
13.5027,0
13.5245,5
13.5301,3
13.5301,1
13.5304,0
13.5359,8
13.536,2
13.5363,1
13.5365,0
13.5366,2
13.5367,0
13.5368,11
13.537,0
13.5371,3
13.5372,0
13.5374,11
13.5375,0
13.5377,15
13.5377,13
13.5379,0
13.538,13
13.5381,8
13.5382,0
13.5384,13
13.5385,2
13.5385,0
13.5387,4
13.5388,0
13.5389,8
13.539,0
13.5392,1
13.5393,0
13.5394,5
13.5395,0
13.5397,7
13.5398,0
13.5399,1
13.54,0
13.5402,9
13.5403,0
13.5404,3
13.5405,0
13.5407,4
13.5407,2
13.5408,0
13.5409,7
13.541,0
13.5412,3
13.5413,0
13.5414,2
13.5415,0
13.5416,3
13.5417,0
13.5419,11
13.542,0
13.5422,9
13.5422,8
13.5423,0
13.5425,2
13.5425,0
13.5429,7
13.543,3
13.543,0
13.5432,12
13.5433,0
13.5435,2
13.5435,1
13.5435,0
13.5439,8
13.544,0
13.5444,8
13.5445,5
13.5445,0
13.5447,7
13.5448,0
13.545,14
13.545,9
13.5451,0
13.5453,7
13.5454,0
13.5456,7
13.5457,0
13.5458,9
13.5459,0
13.5461,12
13.5462,11
13.5463,0
13.5466,15
13.5467,10
13.5468,0
13.547,10
13.5471,2
13.5471,0
13.5473,11
13.5474,0
13.553,13
13.5588,12
13.5643,5
13.5643,3
13.5643,0
13.5698,6
13.5752,5
13.5752,4
13.5807,1
13.5861,0
13.5918,11
13.5919,7
13.5922,0
13.5924,11
13.5925,6
13.5979,5
13.5979,2
13.598,0
13.6034,7
13.6089,6
13.6146,2
13.6203,1
13.626,0
13.6262,4
13.6263,0
13.6317,15
13.6317,12
13.6375,2
13.643,0
13.6539,14
13.6594,11
13.6595,5
13.6595,4
13.6597,0
13.6599,12
13.6599,8
13.6654,5
13.6654,3
13.6709,1
13.6763,0
13.6765,12
13.6818,0
13.6873,13
13.6929,8
13.6929,5
13.6984,0
13.6985,8
13.6989,7
13.7043,6
13.7043,0
13.7097,1
13.7098,0
13.7152,3
13.7153,1
13.7154,0
13.7209,6
13.7265,4
13.7323,3
13.738,0
13.7382,5
13.7383,0
13.7385,14
13.7437,13
13.7438,0
13.7441,8
13.7443,0
13.7497,13
13.7498,0
13.7552,4
13.7553,1
13.7553,0
13.7607,9
13.7608,0
13.7663,12
13.7666,9
13.7721,5
13.7721,3
13.7776,0
13.783,8
13.7831,0
13.7833,14
13.7835,0
13.7837,5
13.7837,3
13.7837,0
13.7839,5
13.784,0
13.7842,7
13.7843,0
13.7844,11
13.7846,0
13.7847,13
13.7848,6
13.7849,0
13.7851,5
13.7851,0
13.7855,13
13.7856,10
13.7857,0
13.7858,15
13.786,6
13.786,0
13.7862,4
13.7863,0
13.7864,4
13.7865,0
13.7867,12
13.7868,0
13.787,8
13.7871,1
13.7871,0
13.7873,9
13.7874,0
13.7875,6
13.7876,0
13.7878,11
13.7879,0
13.7881,11
13.7882,6
13.7883,0
13.7884,13
13.7886,0
13.7887,14
13.7889,4
13.7891,0
13.7892,14
13.7893,8
13.7894,0
13.7948,3
13.7949,1
13.8006,0
13.8007,14
13.8008,13
13.8063,9
13.8175,4
13.823,1
13.823,0
13.8393,12
13.8394,9
13.8394,8
13.8397,7
13.8452,5
13.8452,3
13.8452,1
13.8507,0
13.8508,9
13.8561,2
13.8616,1
13.8673,0
13.8675,11
13.8728,5
13.8783,2
13.8783,0
13.8785,14
13.8785,11
13.884,6
13.8841,1
13.8841,0
13.8843,10
13.8896,0
13.8898,15
13.8899,6
13.8899,0
13.8901,10
13.8902,4
13.8904,0
13.8906,7
13.8907,0
13.8909,6
13.891,1
13.8912,0
13.8913,10
13.8914,8
13.8914,0
13.8916,11
13.8917,1
13.8917,0
13.8921,15
13.8923,13
13.8923,10
13.8924,0
13.8926,6
13.8927,0
13.8928,7
13.8929,0
13.8931,6
13.8932,4
13.8933,0
13.8934,4
13.8935,0
13.8937,2
13.8937,0
13.8939,1
13.894,0
13.8944,5
13.8946,0
13.8948,10
13.8949,9
13.8949,6
13.8951,5
13.8951,0
13.901,10
13.9065,0
13.9119,12
13.9179,2
13.9179,0
13.9181,7
13.9182,0
13.9236,1
13.9237,0
13.9239,10
13.924,0
13.9242,15
13.9243,7
13.9243,0
13.9245,5
13.9246,0
13.9247,11
13.9248,4
13.9249,0
13.9303,10
13.9307,1
13.9695,0
13.9696,12
13.9921,10
13.9921,6
14.0243,5
14.0243,2
14.0301,1
14.0301,0
14.0355,14
14.0472,13
14.0476,12
14.0476,10
14.0478,6
14.0478,4
14.1151,0
14.1209,14
14.121,12
14.2395,11
14.2781,8
14.2781,6
14.2836,2
14.3112,0
14.322,6
14.3221,0
14.3275,10
14.3279,8
14.3333,6
14.3334,5
14.3336,1
14.3393,0
14.3447,13
14.3448,7
14.3449,0
14.3503,1
14.3503,0
14.3557,15
14.3558,9
14.3559,0
14.3614,7
14.3616,0
14.3617,5
14.3618,0
14.3672,13
14.3673,10
14.3728,5
14.3728,0
14.3782,1
14.3783,0
14.3837,3
14.3837,0
14.3892,3
14.3946,0
14.3948,14
14.3949,6
14.3949,0
14.4004,9
14.4005,4
14.4005,1
14.4006,0
14.4008,12
14.4009,6
14.4009,0
14.4063,11
14.4065,0
14.4119,14
14.412,8
14.4122,0
14.4176,3
14.4176,0
14.4178,12
14.4179,5
14.4179,0
14.4233,11
14.4235,2
14.4289,1
14.4289,0
14.4343,2
14.4347,1
14.4401,0
14.4455,5
14.4459,0
14.4513,11
14.4571,3
14.4625,0
14.4627,10
14.4627,9
14.4627,8
14.4682,6
14.4683,0
14.4737,12
14.4738,8
14.4739,6
14.474,0
14.4794,15
14.4795,10
14.485,6
14.485,5
14.485,0
14.4905,8
14.4906,3
14.4906,0
14.4908,14
14.4909,0
14.4964,3
14.4965,0
14.4966,2
14.4967,0
14.4969,3
14.4969,0
14.4971,15
14.4971,12
14.4972,0
14.5026,6
14.5027,1
14.5027,0
14.5082,12
14.5084,9
14.5084,0
14.5086,8
14.5087,0
14.5141,9
14.5145,2
14.5312,1
14.5479,0
14.5533,11
14.5536,9
14.5591,8
14.5593,3
14.565,1
14.5759,0
14.576,14
14.587,5
14.587,4
14.5981,3
14.6091,0
14.626,1
14.6426,0
14.6428,12
14.6537,3
14.6539,0
14.6541,8
14.6542,7
14.6706,5
14.6706,1
14.7027,0
14.7028,11
14.7436,9
14.7437,7
14.7437,4
14.7606,2
14.7608,0
14.7663,3
14.7827,0
14.7829,4
14.7997,1
14.8052,0
14.8106,12
14.8161,8
14.8216,5
14.8216,4
14.8221,1
14.8275,0
14.8277,12
14.8277,11
14.8279,6
14.828,5
14.8335,0
14.8389,13
14.8389,11
14.8444,8
14.8444,7
14.8499,5
14.8499,0
14.8554,15
14.8558,4
14.8558,0
14.8614,15
14.8618,12
14.8672,9
14.8782,7
14.8836,5
14.8836,4
14.8891,2
14.8946,0
14.9,12
14.9001,2
14.9056,0
14.9112,12
14.9113,9
14.9114,0
14.9115,7
14.9116,4
14.9117,0
14.9171,7
14.9173,0
14.9174,6
14.9175,3
14.9175,0
14.923,3
14.9233,2
14.9288,0
14.9345,13
14.9346,0
14.9348,4
14.9349,0
