10.0002,3
10.0005,0
10.001,7
10.0011,3
10.002,1
10.0021,0
10.0039,8
10.0039,7
10.004,5
10.0347,0
10.0462,10
10.0465,9
10.0523,0
10.0579,8
10.058,0
10.0635,11
10.0636,10
10.0636,0
10.0638,6
10.0639,3
10.0693,0
10.0747,4
10.0748,0
10.0857,2
10.0967,0
10.1021,2
10.1022,1
10.1247,0
10.1301,2
10.1356,0
10.141,3
10.1411,0
10.1465,12
10.1465,11
10.1466,6
10.1468,0
10.1523,3
10.1528,0
10.153,29
10.1531,27
10.1531,21
10.1587,10
10.1641,6
10.1696,5
10.1696,0
10.1752,7
10.1753,2
10.1753,0
10.1808,11
10.1863,5
10.1863,0
10.1864,15
10.1865,11
10.1866,0
10.1921,11
10.1975,9
10.1976,5
10.2031,0
10.2032,3
10.2033,0
10.2087,4
10.2087,3
10.232,0
10.2429,2
10.2429,0
10.2483,12
10.2487,9
10.2488,6
10.2488,0
10.2542,10
10.2603,5
10.2604,0
10.2658,2
10.2659,0
10.2713,1
10.2714,0
10.2715,24
10.2717,7
10.2718,0
10.272,29
10.2721,17
10.2723,0
10.2724,62
10.2725,60
10.2727,40
10.2729,19
10.273,0
10.2732,107
10.2734,87
10.2736,66
10.2738,45
10.274,24
10.2742,3
10.2742,0
10.2744,369
10.2745,354
10.2747,333
10.2749,312
10.2751,292
10.2753,271
10.2755,250
10.2757,229
10.2758,209
10.276,188
10.2762,167
10.2764,146
10.2766,126
10.2768,105
10.277,84
10.2771,69
10.2773,54
10.2775,33
10.2777,12
10.2777,11
10.2778,0
10.278,255
10.2781,249
10.2783,228
10.2785,207
10.2786,187
10.2788,166
10.279,145
10.2792,124
10.2794,103
10.2796,83
10.2798,62
10.28,41
10.2801,20
10.2803,0
10.2805,102
10.2807,83
10.2809,62
10.2811,42
10.2813,21
10.2815,0
10.2816,616
10.2818,597
10.282,577
10.2822,556
10.2824,535
10.2826,514
10.2826,512
10.2828,501
10.2829,481
10.2831,460
10.2833,439
