10.001,6
10.0011,0
10.0018,3
10.0035,0
10.0036,18
10.0037,12
10.0039,0
10.004,10
10.0041,1
10.0041,0
10.008,15
10.0082,0
10.0125,12
10.0125,9
10.0125,7
10.0183,4
10.0241,0
10.0295,15
10.0296,8
10.0298,0
10.03,8
10.0301,0
10.0302,9
10.0304,0
10.0305,38
10.0307,29
10.0308,8
10.0309,0
10.0311,165
10.0312,155
10.0314,134
10.0316,113
10.0318,92
10.032,71
10.0322,51
10.0323,30
10.0325,9
10.0326,0
10.0328,203
10.0329,194
10.0331,173
10.0333,152
10.0335,131
10.0336,110
10.0338,90
10.034,69
10.0342,48
10.0344,27
10.0346,7
10.0346,0
10.0348,382
10.035,370
10.0351,351
10.0353,335
10.0355,315
10.0357,294
10.0359,273
10.0361,252
10.0363,232
10.0364,211
10.0366,190
10.0368,169
10.037,149
10.0372,128
10.0374,107
10.0376,86
10.0378,65
10.0379,45
10.0381,24
10.0383,6
10.0383,3
10.0384,0
10.0385,723
10.0387,708
10.0389,687
10.0391,666
10.0393,645
10.0394,624
10.0396,604
10.0398,583
10.04,562
10.0402,541
10.0404,521
10.0406,500
10.0406,497
10.0407,488
10.0409,477
10.0411,457
10.0413,436
10.0415,415
10.0417,394
10.0419,374
10.0421,353
10.0422,332
10.0424,311
10.0426,290
10.0428,270
10.043,249
10.0432,228
10.0434,207
10.0436,187
10.0437,166
10.0439,145
10.0441,124
10.0443,104
10.0445,83
10.0447,62
10.0449,41
10.045,20
10.0451,19
10.0452,0
10.0454,4
10.0454,3
10.0455,0
10.0509,14
10.0509,12
10.0511,7
10.0566,6
10.0621,5
10.0621,0
10.0676,11
10.0731,5
10.0731,1
10.0731,0
10.0733,21
10.0788,10
10.0846,8
10.0901,5
10.0901,1
10.0955,0
10.0957,54
10.1011,45
10.1065,40
10.1066,36
10.1068,33
10.1123,26
10.1177,25
10.1235,24
10.129,19
10.129,16
10.1345,14
10.1347,11
10.1401,10
10.1403,9
10.1404,3
10.1458,0
10.1459,4
10.146,1
10.146,0
10.1515,13
10.1517,11
10.1571,8
10.1626,5
10.1627,0
10.1628,10
