11.3825,1508
11.724,1508
12.0727,1508
12.8818,1508
13.435,1508
15.7015,1508
18.7462,1508
20.6267,1508
25.3977,1508
25.4036,1508
26.2939,1508
26.829,1508
31.3048,1508
32.6888,1508
35.2415,1508
40.183,1508
40.2009,1508
41.0527,1508
41.0946,1508
43.5766,1508
43.6287,1508
44.4905,1508
46.7647,1508
48.5147,1508
50.6653,1508
51.4761,1508
52.3684,1508
55.7615,1508
56.4376,1508
57.2421,1508
57.9456,1508
58.2974,1508
61.6289,1508
65.0628,1508
65.8057,1508
67.9092,1508
69.5831,1508
69.5946,1508
72.7303,1508
73.5374,1508
77.1786,1508
77.2485,1508
78.9011,1508
78.9299,1508
82.6337,1508
90.9683,1508
96.9154,1508
97.162,1508
99.0126,1508
100.359,1508
101.239,1508
101.245,1508
102.485,1508
103.151,1508
103.61,1508
105.265,1508
106.516,1508
106.695,1508
107.904,1508
109.237,1508
109.395,1508
