10.5396,1508
11.0312,1508
11.2453,1508
11.4777,1508
11.8485,1508
11.8716,1508
12.0011,1508
12.1147,1508
12.3332,1508
12.4542,1508
12.8868,1508
13.6055,1508
13.6686,1508
13.6743,1508
14.4148,1508
14.7124,1508
15.0364,1508
15.1759,1508
16.7104,1508
16.8147,1508
17.2636,1508
17.3043,1508
17.5265,1508
17.5323,1508
17.8974,1508
17.996,1508
18.2763,1508
18.3979,1508
18.4094,1508
18.4268,1508
18.4496,1508
18.7336,1508
18.9077,1508
19.185,1508
19.2023,1508
19.9818,1508
20.1363,1508
20.2056,1508
20.7546,1508
20.7668,1508
20.7893,1508
20.9221,1508
21.1291,1508
21.6025,1508
21.6468,1508
22.3887,1508
22.3944,1508
22.4757,1508
22.494,1508
22.6802,1508
23.2041,1508
23.3777,1508
24.2632,1508
25.3544,1508
25.4566,1508
25.6006,1508
25.8747,1508
26.4212,1508
26.6287,1508
26.6344,1508
26.7159,1508
26.7335,1508
27.1903,1508
27.2014,1508
27.3464,1508
27.3522,1508
27.5851,1508
27.6025,1508
28.0905,1508
28.2353,1508
28.4405,1508
28.5671,1508
28.9016,1508
29.2399,1508
29.3555,1508
29.5137,1508
29.5195,1508
29.7356,1508
29.9614,1508
30.0196,1508
30.031,1508
30.2189,1508
30.3052,1508
31.5607,1508
31.6487,1508
31.9188,1508
32.2046,1508
32.2852,1508
32.5453,1508
32.6377,1508
33.5912,1508
34.0394,1508
34.7409,1508
34.9788,1508
34.9848,1508
35.212,1508
35.5096,1508
35.55,1508
35.8445,1508
36.5651,1508
36.876,1508
36.8818,1508
37.473,1508
37.5569,1508
38.006,1508
38.0118,1508
38.2823,1508
38.2882,1508
38.481,1508
38.5043,1508
38.5279,1508
38.6267,1508
38.68,1508
39.3967,1508
39.6047,1508
39.7972,1508
39.8267,1508
39.9245,1508
40.8946,1508
41.2417,1508
41.6612,1508
42.2432,1508
42.3532,1508
42.3651,1508
42.452,1508
42.5102,1508
42.7204,1508
43.1613,1508
43.2319,1508
43.2552,1508
43.3144,1508
43.4185,1508
44.6403,1508
44.7972,1508
44.8259,1508
45.074,1508
45.2951,1508
45.3008,1508
45.5568,1508
45.9165,1508
46.0983,1508
46.1448,1508
46.5577,1508
46.8523,1508
46.9623,1508
47.625,1508
48.3676,1508
48.5932,1508
48.848,1508
49.039,1508
49.2053,1508
49.642,1508
49.715,1508
50.2029,1508
50.2842,1508
50.5781,1508
50.5898,1508
51.1337,1508
51.6171,1508
51.6228,1508
52.1565,1508
52.1622,1508
52.6269,1508
53.0308,1508
53.206,1508
53.212,1508
53.6341,1508
54.5326,1508
54.6428,1508
54.6887,1508
54.6944,1508
55.1744,1508
55.993,1508
56.0106,1508
56.2432,1508
56.2614,1508
56.4469,1508
56.476,1508
56.9163,1508
57.0093,1508
57.3035,1508
57.9748,1508
58.2001,1508
58.8701,1508
59.7162,1508
59.7632,1508
61.2309,1508
61.6708,1508
61.7289,1508
61.7406,1508
62.4614,1508
62.7528,1508
62.7871,1508
62.9034,1508
63.2013,1508
63.7041,1508
64.7698,1508
64.8106,1508
64.8222,1508
65.2047,1508
65.2923,1508
65.8881,1508
66.2034,1508
67.6095,1508
67.8706,1508
68.45,1508
68.5316,1508
68.7767,1508
68.7879,1508
68.8405,1508
68.9893,1508
69.1568,1508
69.1626,1508
69.2434,1508
69.2804,1508
69.4136,1508
69.6114,1508
69.9005,1508
70.5988,1508
70.7506,1508
70.9658,1508
70.9715,1508
71.4144,1508
72.2996,1508
72.3053,1508
72.4921,1508
72.6205,1508
72.6262,1508
72.6324,1508
72.8083,1508
73.3495,1508
74.7781,1508
74.7839,1508
74.8127,1508
75.5986,1508
75.8708,1508
76.0961,1508
76.5903,1508
77.1503,1508
77.8394,1508
78.1479,1508
78.5017,1508
78.8863,1508
79.2977,1508
80.4308,1508
80.5588,1508
81.5998,1508
82.2888,1508
83.1053,1508
83.1573,1508
83.1631,1508
83.1852,1508
83.3757,1508
83.7283,1508
84.8575,1508
85.9913,1508
86.0374,1508
86.5481,1508
87.1709,1508
87.5322,1508
87.5439,1508
88.6016,1508
88.7309,1508
89.443,1508
89.4547,1508
89.9358,1508
90.1507,1508
90.2209,1508
90.601,1508
90.6455,1508
90.6516,1508
91.7455,1508
93.036,1508
93.2327,1508
93.2906,1508
93.6315,1508
93.7652,1508
93.9978,1508
94.5531,1508
95.3821,1508
95.9734,1508
96.1196,1508
96.235,1508
97.1006,1508
97.2514,1508
98.0155,1508
98.2882,1508
98.601,1508
98.8906,1508
99.1227,1508
99.2325,1508
100.184,1508
100.918,1508
101.022,1508
102.558,1508
102.71,1508
103.79,1508
104.248,1508
104.254,1508
104.84,1508
104.961,1508
105.28,1508
105.626,1508
106.645,1508
107.583,1508
108.485,1508
108.745,1508
109.41,1508
109.755,1508
