10.0031,1508
10.0116,1508
10.0174,1508
10.1432,1508
10.1603,1508
10.1718,1508
10.2592,1508
10.3089,1508
10.3217,1508
10.3954,1508
10.4367,1508
10.4424,1508
10.4883,1508
10.5577,1508
10.6568,1508
10.6628,1508
10.7385,1508
10.7732,1508
10.8737,1508
11.0587,1508
11.0705,1508
11.1056,1508
11.1114,1508
11.1514,1508
11.1635,1508
11.2268,1508
11.3214,1508
11.3916,1508
11.4158,1508
11.4985,1508
11.51,1508
11.5212,1508
11.5445,1508
11.6275,1508
11.6676,1508
11.6734,1508
11.7255,1508
11.7588,1508
11.7647,1508
11.8568,1508
11.8625,1508
11.8736,1508
11.9181,1508
11.9816,1508
12.0219,1508
12.0739,1508
12.2579,1508
12.2641,1508
12.6565,1508
12.6624,1508
12.6851,1508
12.8824,1508
13.1679,1508
13.2195,1508
13.2608,1508
13.2899,1508
13.3072,1508
13.4352,1508
13.5685,1508
13.5744,1508
13.7971,1508
13.8628,1508
14.1887,1508
14.2599,1508
14.2659,1508
14.2949,1508
14.4803,1508
14.5044,1508
14.6004,1508
14.7006,1508
14.7123,1508
14.8862,1508
14.8976,1508
14.9036,1508
14.963,1508
15.004,1508
15.0744,1508
15.1533,1508
15.2117,1508
15.4055,1508
15.4876,1508
15.5049,1508
15.5749,1508
15.6784,1508
15.7134,1508
16.4491,1508
16.4948,1508
16.7666,1508
16.7959,1508
16.9636,1508
17.1101,1508
17.1216,1508
17.1504,1508
17.257,1508
17.4081,1508
17.5366,1508
17.5732,1508
17.8003,1508
17.8751,1508
18.0543,1508
18.171,1508
18.2389,1508
18.2867,1508
18.3035,1508
18.4889,1508
18.5121,1508
18.7522,1508
19.005,1508
19.1381,1508
19.1578,1508
19.1635,1508
19.2193,1508
19.2604,1508
19.4393,1508
19.5147,1508
19.6779,1508
19.8119,1508
19.8474,1508
19.8649,1508
20.514,1508
20.5562,1508
20.6684,1508
20.6911,1508
20.7095,1508
20.7451,1508
20.7854,1508
20.922,1508
20.9404,1508
21.0467,1508
21.2169,1508
21.6807,1508
21.7147,1508
21.8252,1508
21.8486,1508
22.0225,1508
22.0449,1508
22.0968,1508
22.1604,1508
22.1949,1508
22.2928,1508
22.3781,1508
22.4129,1508
22.4838,1508
22.5189,1508
22.5249,1508
22.7518,1508
23.1549,1508
23.1956,1508
