10.0005,17
10.0006,14
10.0007,0
10.0014,16
10.0015,10
10.0016,0
10.0018,60
10.0019,52
10.0021,31
10.0023,10
10.0024,0
10.0025,19
10.0026,11
10.0027,0
10.0029,10
10.003,0
10.0062,8
10.0063,0
10.0118,11
10.0235,5
10.0641,0
10.0643,6
10.0644,0
10.0698,1
10.0699,0
10.07,9
10.0841,8
10.0841,6
10.0842,0
10.0897,1
10.0897,0
10.0898,7
10.0899,5
10.09,0
10.0954,1
10.0955,0
10.0956,9
10.0957,4
10.0957,0
10.1012,14
10.1013,8
10.1014,0
10.1015,7
10.1016,0
10.1018,15
10.1019,11
10.102,0
10.1074,8
10.1075,0
10.1079,47
10.108,39
10.1082,18
10.1084,0
10.1085,114
10.1086,113
10.1088,93
10.109,72
10.1091,51
10.1093,30
10.1095,10
10.1096,0
10.1098,75
10.1099,66
10.1101,45
10.1103,25
10.1105,4
10.1105,0
10.1107,204
10.1108,189
10.111,168
10.1112,148
10.1114,127
10.1116,106
10.1118,85
10.1119,65
10.1121,44
10.1123,23
10.1125,2
10.1125,0
10.1127,966
10.1129,950
10.1131,929
10.1133,916
10.1134,895
10.1136,874
10.1138,853
10.114,833
10.1142,812
10.1144,791
10.1146,770
10.1148,749
10.1149,729
10.1151,708
10.1153,687
10.1155,666
10.1157,646
10.1159,625
10.1161,604
10.1162,583
10.1164,563
10.1166,542
10.1168,521
10.117,500
10.1172,480
10.1174,459
10.1176,438
10.1177,417
10.1179,397
10.1181,376
10.1183,355
10.1185,334
10.1187,313
10.1189,293
10.1189,284
10.119,282
10.1192,261
10.1194,240
10.1196,219
10.1198,199
10.12,178
10.1202,157
10.1204,136
10.1205,116
10.1207,95
10.1209,74
10.1211,53
10.1213,32
10.1214,16
10.1215,12
10.1216,0
10.1218,103
10.1219,96
10.122,75
10.1222,55
10.1224,34
10.1226,13
10.1227,0
10.1229,411
10.123,406
10.1232,385
10.1233,364
10.1235,343
10.1237,322
10.1239,302
10.1241,281
10.1243,260
10.1245,239
10.1247,219
10.1248,198
10.125,177
10.1252,156
10.1254,136
10.1256,115
10.1258,94
10.126,73
10.1261,53
10.1263,32
10.1265,11
10.1266,0
10.1268,6
10.1269,0
10.1323,2
10.1325,0
10.1326,6
10.1327,5
10.1329,4
10.1329,2
10.1615,1
10.1615,0
10.167,10
10.1671,1
10.1671,0
10.1672,1
10.1673,0
10.1727,10
10.1729,1
10.1729,0
10.173,5
10.1731,0
10.1786,8
10.1787,3
10.1787,0
10.1788,14
10.179,0
10.1847,15
10.1849,9
10.1897,7
10.1897,0
10.1899,32
10.1901,20
10.1902,0
10.1904,11
10.1904,10
10.1905,0
10.196,15
10.1962,0
10.1963,14
10.1964,7
10.1965,0
10.2019,8
10.202,5
10.2021,0
10.2022,6
10.2023,0
10.2078,15
10.2079,0
10.2081,14
10.2082,10
10.2083,0
10.2084,7
10.2085,0
10.214,9
10.2243,6
10.2244,0
10.2245,27
10.2246,22
10.2248,1
10.2248,0
10.225,23
10.2252,5
10.2252,0
10.2254,58
10.2256,45
10.2257,24
10.2259,3
10.226,0
10.2261,92
10.2263,77
10.2265,56
10.2267,35
