10.0002,9
10.0005,8
10.0118,6
10.0118,5
10.0118,0
10.0173,6
10.0174,1
10.0174,0
10.0175,9
10.0177,0
10.0231,14
10.0232,13
10.0233,0
10.0234,5
10.0235,0
10.029,10
10.0291,0
10.0293,4
10.0294,0
10.0348,14
10.035,3
10.035,0
10.0351,7
10.0352,0
10.0409,10
10.0409,8
10.041,0
10.0465,12
10.0465,10
10.0466,0
10.0468,1
10.0468,0
10.0523,11
10.0524,0
10.0526,31
10.0527,23
10.0529,2
10.0529,0
10.0531,11
10.0532,0
10.0587,14
10.0588,0
10.059,19
10.0591,17
10.0592,0
10.0594,39
10.0594,37
10.0596,16
10.0598,0
10.0599,68
10.06,66
10.0602,45
10.0604,24
10.0606,3
10.0606,0
10.0608,96
10.0609,81
10.0611,60
10.0613,39
10.0615,18
10.0617,0
10.0618,254
10.0621,233
10.0622,212
10.0624,192
10.0626,171
10.0628,150
10.063,129
10.0632,109
10.0634,88
10.0636,67
10.0637,46
10.0639,25
10.0641,5
10.0642,0
10.0643,202
10.0645,188
10.0647,167
10.0649,147
10.065,126
10.0652,105
10.0654,84
10.0656,64
10.0658,43
10.066,22
10.0662,1
10.0662,0
10.0663,9
10.0667,0
10.0722,11
10.0955,0
10.0956,14
10.0957,7
10.0958,0
10.1012,1
10.1246,0
10.1247,13
10.1249,4
10.1249,0
10.1251,60
10.1252,45
10.1254,25
10.1256,4
10.1256,0
10.1258,7
10.1259,0
10.1314,4
10.1432,0
10.1434,12
10.1435,0
10.1439,18
10.1441,2
10.1441,0
10.1443,82
10.1445,65
10.1447,45
10.1448,24
10.145,3
10.1451,0
10.1452,469
10.1454,454
10.1456,433
10.1458,412
10.146,391
10.1462,370
10.1463,350
10.1465,329
10.1467,308
10.1469,287
10.1471,267
10.1473,246
10.1475,225
10.1477,204
10.1478,184
10.148,163
10.1482,142
10.1484,121
10.1486,101
10.1488,80
10.149,59
10.1491,38
10.1493,17
10.1495,0
10.1496,4
10.1497,0
10.1552,2
10.1552,0
10.1554,8
10.1555,0
10.161,4
10.161,0
10.1612,14
10.1613,6
10.1614,0
10.1668,13
10.1669,8
10.167,0
10.1671,14
10.1673,1
10.1673,0
10.1728,9
10.1732,0
10.1733,8
10.1734,0
10.1736,60
10.1738,41
10.174,20
10.1742,0
10.1744,51
10.1746,32
10.1748,11
10.1749,0
10.175,147
10.1751,139
10.1753,119
10.1755,98
10.1757,77
10.1759,56
