10.817,1508
14.2034,1508
16.0153,1508
17.27,1508
18.5274,1508
25.1947,1508
26.0655,1508
27.3966,1508
28.5536,1508
29.4614,1508
32.8542,1508
34.6056,1508
37.4979,1508
41.3153,1508
42.7556,1508
44.2443,1508
44.5632,1508
46.4253,1508
46.5839,1508
46.76,1508
47.566,1508
50.4625,1508
50.9653,1508
51.1575,1508
53.3191,1508
53.5693,1508
56.4823,1508
56.7679,1508
63.4148,1508
64.7195,1508
65.536,1508
66.4217,1508
66.9111,1508
70.3222,1508
74.2315,1508
77.7568,1508
78.2935,1508
81.5117,1508
82.0224,1508
86.5051,1508
87.2417,1508
87.8329,1508
91.5956,1508
91.9145,1508
93.7819,1508
96.9367,1508
96.9943,1508
102.752,1508
103.496,1508
