10.0005,12
10.0006,9
10.0007,0
10.0014,6
10.0015,0
10.0016,3
10.0017,0
10.0073,13
10.0075,0
10.0076,4
10.0077,3
10.0077,0
10.0132,12
10.0133,5
10.0133,0
10.0135,12
10.0136,0
10.0191,3
10.0192,0
10.0193,5
10.0194,0
10.0249,12
10.0307,11
10.0362,6
10.0362,3
10.0364,0
10.0366,11
10.0421,8
10.0421,4
10.0479,2
10.0479,0
10.0533,4
10.0534,0
10.0588,2
10.0588,0
10.0643,4
10.0646,2
10.0648,0
10.065,13
10.065,9
10.0651,0
10.1129,1
10.1245,0
10.1246,7
10.1247,6
10.1249,0
10.1358,14
10.1452,6
10.1453,0
10.1507,10
10.1508,7
10.1628,2
10.1628,0
10.1629,15
10.163,14
10.1685,7
10.1688,0
10.1742,4
10.1745,3
10.18,1
10.18,0
10.1854,7
10.1855,0
10.19,8
10.19,6
10.2066,5
10.2164,0
10.2171,1
10.2171,0
10.2173,7
10.2173,4
10.2174,3
10.2176,0
10.2183,7
10.223,0
10.2232,2
10.2232,0
10.2239,7
10.224,0
10.2245,2
10.2245,0
10.2354,11
10.2425,3
10.2427,0
10.2429,14
10.243,11
10.243,5
10.2485,0
10.254,5
10.3147,0
10.3152,5
10.3152,1
10.3154,0
10.3209,9
10.3378,0
10.338,15
10.338,14
10.3383,7
10.3383,0
10.3438,13
10.3439,10
10.344,0
10.3441,28
10.3442,19
10.3444,4
10.3446,0
10.3502,1
10.3503,0
10.3504,4
10.3505,0
10.3559,11
10.356,5
10.3561,0
10.3615,1
10.3615,0
10.3674,16
10.3728,0
10.3729,11
10.373,9
10.3732,6
10.3733,0
10.3787,15
10.3842,10
10.3845,4
10.3848,0
10.3849,7
10.385,4
10.3905,0
10.3959,15
10.396,7
10.3962,2
10.3962,0
10.4017,12
10.4164,11
10.4222,7
10.4222,0
10.4224,3
10.4277,0
10.4278,2
10.428,1
10.428,0
10.4334,10
10.4335,9
10.4337,0
10.4339,20
10.4392,16
10.4393,0
10.4396,3
10.4397,0
10.4452,1
10.4452,0
10.4454,8
10.4454,6
10.4509,3
10.4509,0
10.4563,3
10.4564,0
10.4618,9
10.462,0
10.4674,11
10.4676,9
10.4731,6
10.4731,5
10.4735,0
10.4738,14
10.4739,2
10.4739,0
10.4794,11
10.4798,2
10.48,0
10.4802,11
10.4803,4
10.4803,0
10.4805,7
10.4806,0
10.486,14
10.4861,7
10.4861,0
10.4969,13
10.4969,12
10.4969,10
10.4971,5
10.5027,0
10.5028,5
10.5029,0
10.5137,15
10.5138,8
10.5141,0
10.5191,13
10.5192,8
10.5453,6
10.5454,0
10.5509,11
10.5509,9
10.551,0
10.5511,9
10.5513,1
10.5514,0
10.5569,4
10.557,0
10.5571,8
10.5572,0
10.5574,2
10.5574,0
10.5576,10
10.5576,8
10.5577,0
10.5579,5
10.5579,0
10.5581,5
10.5582,0
10.5583,8
10.5584,4
10.5584,0
10.5586,5
10.5587,0
10.5588,3
10.5589,0
10.559,11
10.5591,1
10.5592,0
10.5595,2
10.5595,0
10.565,3
10.5651,0
10.5652,1
10.5653,0
10.5707,12
10.5709,0
10.571,9
10.5711,5
10.5711,0
10.5766,10
10.5767,4
10.5767,0
10.5769,4
10.577,0
10.5824,9
10.583,8
10.5832,5
10.5887,4
10.5887,0
10.5888,13
10.589,2
10.5892,1
10.5982,0
10.6036,1
10.6039,0
10.6041,10
10.6042,2
10.6042,0
10.6097,14
10.6098,5
10.6098,0
10.61,15
10.6102,2
10.6102,0
10.6103,11
10.6105,0
10.6159,14
10.6159,9
10.616,0
10.6162,14
10.6163,2
10.6163,0
10.6218,3
10.622,0
10.6222,3
10.6222,0
10.6277,8
10.6332,6
10.6333,0
