12.6749,1508
13.1732,1508
13.2606,1508
16.7652,1508
16.8056,1508
17.023,1508
18.3154,1508
18.4092,1508
18.4608,1508
18.5547,1508
19.789,1508
20.4746,1508
20.6736,1508
20.6801,1508
20.7954,1508
21.2822,1508
23.4762,1508
25.2872,1508
26.0308,1508
26.2354,1508
26.4926,1508
27.0042,1508
28.4513,1508
28.7793,1508
28.7852,1508
29.7934,1508
30.1534,1508
30.5444,1508
31.0138,1508
32.9795,1508
35.277,1508
35.9428,1508
36.2087,1508
36.2451,1508
37.2501,1508
38.1849,1508
38.29,1508
38.5056,1508
39.2543,1508
41.1986,1508
41.7916,1508
41.9514,1508
42.0567,1508
43.1316,1508
43.3138,1508
43.6693,1508
44.8432,1508
45.0754,1508
47.4285,1508
47.6144,1508
48.9374,1508
49.4029,1508
50.4853,1508
51.4827,1508
51.7561,1508
51.8665,1508
52.2119,1508
52.5576,1508
53.9212,1508
54.0841,1508
55.1928,1508
55.5704,1508
57.124,1508
57.2304,1508
57.5735,1508
57.8054,1508
57.8115,1508
58.1862,1508
58.2386,1508
58.4053,1508
60.4628,1508
60.8641,1508
61.2324,1508
62.5923,1508
63.8267,1508
64.2808,1508
65.5421,1508
65.7136,1508
66.6794,1508
66.8194,1508
69.2026,1508
69.4882,1508
69.5891,1508
69.9147,1508
70.2683,1508
71.3632,1508
71.6245,1508
73.2062,1508
73.5436,1508
75.6036,1508
75.6205,1508
76.5256,1508
76.7881,1508
77.528,1508
78.18,1508
78.9589,1508
79.3104,1508
79.7649,1508
81.4854,1508
82.0218,1508
83.4943,1508
85.7354,1508
86.3036,1508
88.1718,1508
89.5475,1508
90.387,1508
90.8634,1508
91.7419,1508
94.3466,1508
97.1681,1508
98.4666,1508
99.2742,1508
99.2857,1508
100.679,1508
101.116,1508
101.234,1508
101.839,1508
102.684,1508
102.866,1508
103.436,1508
103.902,1508
105.166,1508
105.577,1508
105.884,1508
106.254,1508
106.806,1508
107.207,1508
107.423,1508
107.452,1508
108.394,1508
109.231,1508
109.255,1508
