10.0011,5
10.0011,3
10.0012,0
10.0013,41
10.0015,26
10.0017,5
10.0017,0
10.0019,112
10.0021,98
10.0022,78
10.0024,57
10.0026,36
10.0028,15
10.0029,0
10.0031,1
10.0031,0
10.0063,10
10.0065,0
10.0066,11
10.0067,1
10.0067,0
10.0122,3
10.0563,0
10.0564,1
10.0566,0
10.062,13
10.0622,0
10.0624,7
10.0624,2
10.0625,0
10.0626,55
10.0628,40
10.063,19
10.0632,0
10.0633,82
10.0636,62
10.0637,41
10.0639,20
10.0641,0
10.0643,155
10.0645,136
10.0645,133
10.0645,130
10.0649,127
10.065,106
10.0652,85
10.0654,65
10.0656,44
10.0658,23
10.066,2
10.066,0
10.0662,41
10.0664,25
10.0665,4
10.0666,0
10.0667,42
10.0669,27
10.0671,7
10.0672,0
10.0673,606
10.0675,594
10.0677,573
10.0679,552
10.068,532
10.0682,512
10.0685,511
10.0688,491
10.0689,479
10.0858,474
10.0859,467
10.086,462
10.086,456
10.0862,453
10.0864,451
10.0865,431
10.0875,429
10.0877,408
10.0877,406
10.0879,397
10.0879,392
10.092,388
10.0922,367
10.0923,347
10.0925,331
10.0927,315
10.0935,297
10.0935,292
10.0936,286
10.0938,270
10.0981,267
10.0983,252
10.0985,239
10.0993,231
10.0993,226
10.0994,221
10.0995,213
10.1159,199
10.1161,189
10.1163,186
10.1164,175
10.117,154
10.1171,147
10.1172,143
10.1173,131
10.1344,125
10.1344,122
10.1346,104
10.1348,84
10.135,63
10.1351,42
10.1353,21
10.1355,1
10.1355,0
10.1357,11
10.1358,0
10.1413,13
10.1697,12
10.1753,9
10.1754,6
10.1754,3
10.1755,0
10.1757,28
10.1757,27
10.1758,24
10.176,21
10.1761,8
10.1811,0
10.1813,10
10.2045,0
10.21,4
10.2102,0
10.2103,8
10.2104,6
10.2105,0
10.216,9
10.2161,6
10.2161,0
10.2163,9
10.2164,0
10.2219,12
10.2236,11
10.2236,10
10.2238,8
10.2301,6
10.2302,0
10.2304,21
10.2473,18
10.2533,15
10.2533,9
10.2536,5
10.2537,0
10.2539,36
10.254,23
10.2541,19
10.2542,12
10.2542,9
10.2543,0
10.2545,114
10.2546,111
10.2548,97
10.2549,80
10.2551,65
10.2553,44
10.2555,24
10.2556,19
10.2557,3
10.2557,0
10.2561,422
10.2563,409
10.2565,388
10.2566,367
10.2568,351
10.257,336
10.2572,315
10.2574,294
10.2576,273
10.2578,252
10.2579,232
10.2581,211
10.2583,190
10.2585,169
10.2587,149
10.2589,128
10.2591,107
10.2593,86
10.2594,66
10.2596,45
10.2598,24
10.2599,10
10.26,3
10.2601,0
10.2603,3
10.2603,0
10.2658,4
10.2659,2
10.266,0
10.2662,2
10.2662,0
10.2664,26
10.2665,12
10.2667,0
10.2668,69
10.2669,62
10.2671,41
10.2673,21
10.2675,0
10.2676,106
10.2679,87
10.268,66
10.2682,46
10.2684,25
10.2686,4
10.2686,0
10.2688,119
10.269,105
10.2692,84
10.2693,67
10.2693,64
10.2697,54
10.2699,33
10.2701,12
10.2702,0
10.2704,154
10.2705,148
10.2705,139
10.2955,128
10.2956,114
10.2957,107
10.2959,87
10.2961,66
