10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0015,14
10.0016,1
10.0017,0
10.0019,3
10.002,0
10.0021,36
10.0022,26
10.0024,13
10.0025,10
10.0026,0
10.0027,93
10.0028,90
10.003,69
10.0031,54
10.0034,38
10.0035,21
10.0036,20
10.0037,7
10.0039,0
10.0041,491
10.0041,489
10.0043,468
10.0045,447
10.0047,426
10.0049,406
10.005,385
10.0052,364
10.0054,343
10.0056,323
10.0058,302
10.006,281
10.0062,260
10.0064,240
10.0064,239
10.0065,229
10.0067,208
10.0069,187
10.0071,167
10.0073,146
10.0075,125
10.0077,104
10.0079,83
10.008,63
10.0082,42
10.0084,21
10.0085,10
10.0086,0
10.0088,539
10.009,521
10.0092,500
10.0093,479
10.0095,458
10.0097,438
10.0099,417
10.0101,399
10.0118,393
10.0235,387
10.0293,383
10.0294,382
10.0348,380
10.0348,372
10.0404,363
10.0406,342
10.0407,321
10.0409,301
10.0411,280
10.0413,259
10.0415,238
10.0417,218
10.0419,197
10.0421,176
10.0422,155
10.0424,135
10.0426,114
10.0428,93
10.043,72
10.0432,51
10.0434,31
10.0436,10
10.0436,6
10.0436,0
10.0438,3
10.0439,0
10.0493,3
10.0494,0
10.0495,15
10.0497,0
10.0552,1
10.0552,0
10.0554,8
10.0555,0
10.061,14
10.0611,6
10.0613,0
10.0614,12
10.0728,6
10.0728,0
10.0785,14
10.0786,0
10.0841,3
10.1016,0
10.1017,15
10.1087,10
10.1088,0
10.1143,3
10.1143,0
10.1145,1
10.1145,0
10.12,14
10.1202,0
10.1203,24
10.1204,22
10.1206,1
10.1206,0
10.1207,14
10.1209,0
10.1264,1
10.1264,0
10.1265,6
10.1266,0
10.1321,4
10.1323,0
10.1324,6
10.1325,3
10.1327,2
10.1329,0
10.1385,10
10.1386,6
10.1551,3
10.1552,0
10.1606,12
10.1838,6
10.1839,0
10.184,14
10.1841,10
10.1843,0
10.1897,12
10.1905,10
10.202,6
10.202,0
10.2022,15
10.2022,11
10.2023,0
10.208,6
10.2081,0
10.2136,10
10.2161,6
10.2161,0
10.2163,13
10.2164,3
10.2245,2
10.2304,0
10.236,3
10.2361,2
10.2363,0
10.2365,9
10.2419,5
10.2419,0
10.2474,13
10.2475,7
10.2475,0
10.2477,4
10.2478,0
10.2532,13
10.2534,0
10.2535,15
10.2536,6
10.2537,0
10.2592,2
10.2592,0
10.2594,6
10.2594,3
10.2595,0
10.2651,3
10.2652,0
10.2707,11
10.2832,8
10.2832,6
10.2832,5
10.2834,2
10.2834,0
10.2835,4
10.2836,0
10.2891,11
10.2904,0
10.2905,10
10.2907,1
10.2907,0
10.2961,7
10.3007,0
10.3009,1
10.3009,0
10.3064,5
10.3065,0
10.3066,13
10.3067,3
10.3068,0
10.3122,9
10.3123,1
10.3123,0
10.3125,4
10.3126,0
10.318,3
10.3181,0
10.3182,12
10.3183,8
10.3184,0
10.3239,3
10.3239,1
10.3239,0
10.3241,1
10.3241,0
10.3296,5
10.3308,0
10.3309,3
10.331,0
10.3364,14
10.3399,6
10.3402,3
10.352,0
10.3522,3
