10.0026,14
10.0029,5
10.0059,0
10.0061,6
10.0062,0
10.0118,11
10.0122,0
10.0177,6
10.0178,2
10.0178,1
10.0353,0
10.0408,2
10.0524,0
10.0529,13
10.053,0
10.0585,15
10.0586,7
10.0588,5
10.0643,0
10.0699,15
10.0699,13
10.0762,9
10.0817,6
10.0818,0
10.0992,11
10.1071,2
10.1071,0
10.1073,8
10.1074,5
10.1131,1
10.1131,0
10.1185,15
10.1187,5
10.1187,0
10.1189,13
10.119,0
10.1245,5
10.1248,4
10.125,0
10.1251,25
10.1252,22
10.1252,20
10.1314,10
10.1315,0
10.1316,5
10.1317,0
10.1371,10
10.1372,7
10.1372,6
10.1374,4
10.1603,0
10.1658,4
10.166,0
10.1662,19
10.1663,18
10.1732,15
10.1733,12
10.1754,10
10.1768,6
10.1779,0
10.178,5
10.1782,0
10.1837,14
10.19,12
10.196,4
10.196,3
10.1962,1
10.2017,0
10.2018,1
10.2019,0
10.213,14
10.213,11
10.213,9
10.2185,6
10.2185,5
10.2189,0
10.2243,2
10.2244,1
10.2246,0
10.2247,2
10.2248,1
10.2363,0
10.2418,13
10.242,8
10.242,4
10.2475,0
10.2479,15
10.2479,14
10.2482,10
10.2482,9
10.2536,5
10.2537,0
10.2592,14
10.2595,3
10.2707,1
10.2708,0
10.271,11
10.271,10
10.2765,6
10.2765,4
10.282,0
10.2875,6
10.2876,2
10.2876,0
10.2877,6
10.2878,0
10.2933,5
10.2936,0
10.2938,1
10.2993,0
10.2996,14
10.2997,12
10.2999,6
10.3056,5
10.3256,3
10.3258,2
10.3313,0
10.3368,5
10.3369,0
10.3372,2
10.3373,1
10.3373,0
10.3374,1
10.3375,0
10.3429,12
10.3721,7
10.3725,0
10.3782,14
10.3783,0
10.3785,12
10.3786,5
10.3786,0
10.3841,4
10.3896,0
10.3897,11
10.3898,10
10.3956,3
10.3956,0
10.4012,13
10.4013,11
10.4069,10
10.4071,5
10.4187,1
10.4187,0
10.4537,3
10.4538,0
10.4593,1
10.4593,0
10.4594,6
10.4595,0
10.465,2
10.4652,0
10.4709,13
10.4709,11
10.4764,5
10.4765,1
10.4765,0
10.4766,4
10.4767,0
10.4822,7
