10.0002,9
10.0161,0
10.0216,6
10.0221,5
10.0428,1
10.0428,0
10.043,9
10.0596,2
10.0597,0
10.0651,14
10.1474,0
10.1528,5
10.1529,3
10.1529,0
10.1584,10
10.1585,2
10.1585,0
10.1587,4
10.1587,0
10.1641,14
10.1643,2
10.1643,0
10.1697,7
10.1701,2
10.1701,0
10.1904,10
10.2019,3
10.2019,0
10.2073,12
10.2074,11
10.2075,1
10.2077,0
10.2133,1
10.2136,0
10.2138,11
10.2138,10
10.2139,0
10.2194,15
10.2248,14
10.2249,6
10.225,0
10.2251,23
10.2252,18
10.2254,0
10.2255,14
10.2256,11
10.2257,0
10.2311,9
10.2312,6
10.2367,0
10.2421,9
10.2703,7
10.2761,0
10.2815,8
10.2816,0
10.2871,6
10.2871,0
10.3207,7
10.3258,0
10.326,3
10.326,0
10.3315,9
10.3315,7
10.3426,3
10.348,2
10.4147,1
10.4147,0
10.4201,11
10.4203,0
10.4257,14
10.4257,12
10.4259,0
10.4313,1
10.4313,0
10.4367,6
10.4368,5
10.4368,0
10.4423,15
10.4424,10
10.4425,0
10.4426,7
10.4427,0
10.4481,4
10.4482,3
10.4482,0
10.4536,6
10.4537,0
10.4646,2
10.4646,0
10.47,5
10.4701,0
10.4755,14
10.4756,6
10.4757,0
10.4811,4
10.4814,3
10.4815,0
10.4869,2
10.4869,0
10.4924,8
10.4925,6
10.4925,0
10.4927,9
10.4928,0
10.493,56
10.493,54
10.4932,33
10.4934,13
10.4935,0
10.4937,108
10.4938,102
10.494,81
10.4941,61
10.4943,40
10.4945,19
10.4947,0
10.4949,239
10.4951,219
10.4953,198
10.4955,177
10.4956,156
10.4958,136
10.496,115
10.4962,94
10.4964,73
10.4966,53
10.4968,32
10.4969,11
10.4971,0
10.4972,304
10.4973,297
10.4975,276
10.4977,255
10.4979,234
10.4981,213
10.4983,193
10.4984,172
10.4986,151
10.4988,130
10.499,110
10.4992,89
10.4994,68
10.4996,47
10.4997,27
10.4999,6
10.5,0
10.5002,260
10.5003,247
10.5005,226
10.5007,206
10.5009,185
10.5011,164
10.5012,143
10.5014,123
10.5016,102
10.5018,81
10.502,60
10.5022,40
10.5024,19
10.5025,0
10.5027,966
10.5029,945
10.5031,925
10.5033,904
10.5035,883
10.5037,862
10.5039,842
10.504,821
10.5042,800
10.5044,779
10.5046,759
10.5048,738
10.505,717
10.5052,696
10.5054,676
10.5055,655
10.5057,634
10.5059,613
10.5061,592
10.5063,572
10.5065,551
10.5067,530
10.5069,509
10.507,489
10.5072,468
10.5074,447
10.5076,426
10.5078,406
10.508,385
10.5082,364
10.5083,343
10.5085,323
10.5087,302
10.5089,281
10.5091,260
10.5093,239
10.5095,219
10.5097,198
10.5098,177
10.51,156
10.5102,136
10.5104,115
10.5106,94
10.5108,73
10.511,53
10.5111,32
10.5113,11
10.5114,0
10.5116,6
10.5117,0
10.5171,9
10.5171,8
10.5172,0
10.5227,8
10.5227,6
10.5228,0
10.5229,6
10.523,0
10.5285,4
10.5286,0
10.5287,3
10.5288,0
10.5342,4
10.5343,0
10.5397,4
10.5397,1
10.5398,0
10.5452,1
10.5452,0
10.5506,15
10.5508,3
10.5508,0
10.5617,15
10.5618,5
10.5618,0
10.5673,9
10.5782,8
10.584,0
10.6003,6
10.6004,0
10.6058,10
10.6059,8
10.606,0
10.6114,2
10.6114,0
10.6169,8
10.6169,4
10.617,0
10.6224,8
10.65,2
10.6503,0
