10.0043,1508
10.0189,1508
10.0692,1508
10.0749,1508
10.0803,1508
10.114,1508
10.1195,1508
10.1583,1508
10.2305,1508
10.293,1508
10.2985,1508
10.3039,1508
10.3206,1508
10.3421,1508
10.3534,1508
10.4092,1508
10.4147,1508
10.4202,1508
10.4257,1508
10.4424,1508
10.448,1508
10.5143,1508
10.6538,1508
10.6595,1508
10.665,1508
10.6873,1508
10.6929,1508
10.6984,1508
10.7038,1508
10.7093,1508
10.8263,1508
11.3335,1508
11.3947,1508
11.4003,1508
11.4237,1508
11.4544,1508
11.7389,1508
11.8554,1508
12.9701,1508
12.9756,1508
12.9811,1508
13.0093,1508
13.0148,1508
13.0203,1508
13.0258,1508
13.0313,1508
13.0368,1508
13.0534,1508
13.0589,1508
13.0644,1508
13.4761,1508
13.4819,1508
13.4874,1508
13.493,1508
13.4984,1508
13.5041,1508
13.5097,1508
13.5152,1508
13.5265,1508
13.5825,1508
13.5881,1508
13.5936,1508
13.5992,1508
13.6048,1508
13.616,1508
13.6215,1508
13.6273,1508
13.6329,1508
13.6384,1508
13.644,1508
13.6494,1508
13.655,1508
13.6604,1508
13.666,1508
13.6715,1508
13.677,1508
13.6825,1508
13.6881,1508
13.6936,1508
13.6992,1508
13.7048,1508
13.7102,1508
13.7158,1508
13.7212,1508
13.727,1508
13.7325,1508
13.7381,1508
13.7436,1508
13.7492,1508
13.7547,1508
13.7601,1508
13.7657,1508
13.788,1508
13.7993,1508
13.8107,1508
13.8161,1508
13.8278,1508
13.8332,1508
13.8388,1508
13.8442,1508
13.8607,1508
13.8662,1508
13.8718,1508
13.8832,1508
13.8887,1508
13.8942,1508
13.8998,1508
13.9053,1508
13.9108,1508
13.9163,1508
13.9218,1508
13.9273,1508
13.9331,1508
13.9387,1508
13.9442,1508
13.9497,1508
13.9553,1508
13.9608,1508
13.9836,1508
13.9952,1508
14.0008,1508
14.0063,1508
14.0119,1508
14.0173,1508
14.0229,1508
14.0284,1508
14.0342,1508
14.0397,1508
14.0452,1508
14.0507,1508
14.0562,1508
14.0618,1508
14.0673,1508
14.0729,1508
14.0784,1508
14.0839,1508
14.0949,1508
14.101,1508
14.1065,1508
14.112,1508
14.1176,1508
14.14,1508
14.1679,1508
14.1734,1508
14.2013,1508
14.2069,1508
14.2124,1508
14.2179,1508
14.2234,1508
14.2289,1508
14.2344,1508
14.2514,1508
14.2569,1508
14.2624,1508
14.2738,1508
14.2793,1508
14.2849,1508
14.2905,1508
14.296,1508
14.3015,1508
14.3071,1508
14.3126,1508
14.3181,1508
14.3237,1508
14.3293,1508
14.3348,1508
14.3407,1508
14.3462,1508
14.3517,1508
14.3571,1508
14.3626,1508
14.3682,1508
14.3736,1508
14.3791,1508
14.3845,1508
14.3901,1508
14.3956,1508
14.4069,1508
14.4124,1508
14.4179,1508
14.4235,1508
14.4289,1508
14.4344,1508
14.44,1508
14.4458,1508
14.4517,1508
14.4573,1508
14.4628,1508
14.4745,1508
14.48,1508
14.4855,1508
14.5126,1508
14.5185,1508
14.524,1508
14.5296,1508
14.5351,1508
14.5407,1508
14.5583,1508
14.5697,1508
14.5752,1508
14.5808,1508
14.5863,1508
14.5918,1508
14.5972,1508
14.6027,1508
14.6193,1508
14.6248,1508
14.6357,1508
14.6412,1508
14.647,1508
14.6525,1508
14.658,1508
14.6635,1508
14.6689,1508
14.6744,1508
14.6799,1508
14.6855,1508
14.691,1508
14.6965,1508
14.7021,1508
14.7076,1508
14.7189,1508
14.7302,1508
14.7356,1508
14.7412,1508
14.7466,1508
14.7525,1508
14.758,1508
14.7636,1508
14.7692,1508
14.7747,1508
14.7802,1508
14.7857,1508
14.7913,1508
14.7968,1508
14.8024,1508
14.8079,1508
14.8135,1508
14.819,1508
14.8246,1508
14.8301,1508
14.8356,1508
14.8412,1508
14.8467,1508
14.8525,1508
14.858,1508
14.8749,1508
14.8803,1508
14.8858,1508
14.8914,1508
14.8969,1508
14.9081,1508
14.9136,1508
14.9192,1508
14.9246,1508
14.9301,1508
14.9356,1508
14.9412,1508
14.9466,1508
14.9521,1508
14.9579,1508
14.9634,1508
14.969,1508
14.9745,1508
14.9801,1508
14.9917,1508
14.9972,1508
15.0028,1508
15.0083,1508
15.0197,1508
15.0527,1508
15.0585,1508
15.064,1508
15.0696,1508
15.075,1508
15.0805,1508
15.0861,1508
15.0917,1508
15.0972,1508
15.1028,1508
15.1084,1508
15.1138,1508
15.1193,1508
15.1247,1508
15.1303,1508
15.1358,1508
15.1419,1508
15.1474,1508
15.1532,1508
15.1645,1508
15.1754,1508
15.1863,1508
15.2026,1508
15.2083,1508
15.2138,1508
15.2249,1508
15.2305,1508
15.2415,1508
15.247,1508
15.2525,1508
15.2579,1508
15.2637,1508
15.2692,1508
15.2747,1508
15.2802,1508
15.2857,1508
15.2911,1508
15.2967,1508
15.3022,1508
15.3076,1508
15.3131,1508
15.3186,1508
15.3241,1508
15.3296,1508
15.335,1508
15.3406,1508
15.3461,1508
15.3515,1508
15.3571,1508
15.3627,1508
15.3685,1508
15.374,1508
15.3796,1508
15.391,1508
15.3965,1508
15.402,1508
15.4075,1508
15.4131,1508
15.4186,1508
15.424,1508
15.4296,1508
15.4351,1508
15.4407,1508
15.4462,1508
15.4517,1508
15.4572,1508
15.4627,1508
15.4744,1508
15.4799,1508
15.4854,1508
15.4909,1508
15.4965,1508
16.0076,1508
16.0246,1508
16.03,1508
16.0355,1508
16.0466,1508
16.0521,1508
16.063,1508
16.0685,1508
16.074,1508
16.0796,1508
16.0855,1508
16.0914,1508
16.1027,1508
16.1081,1508
16.1136,1508
16.1246,1508
16.1301,1508
16.1528,1508
16.1584,1508
16.1747,1508
16.1803,1508
16.186,1508
16.2024,1508
16.2244,1508
16.2298,1508
16.2408,1508
16.263,1508
16.2687,1508
16.2796,1508
16.2909,1508
16.2964,1508
16.3018,1508
16.3073,1508
16.3128,1508
16.3237,1508
16.3347,1508
16.3456,1508
16.351,1508
16.3566,1508
16.3622,1508
16.3677,1508
16.3732,1508
16.3788,1508
16.3844,1508
16.3901,1508
16.3956,1508
16.4011,1508
16.4183,1508
16.4238,1508
16.4293,1508
16.4349,1508
16.4405,1508
16.446,1508
16.4516,1508
16.4571,1508
16.4625,1508
16.468,1508
16.4736,1508
16.4791,1508
16.4846,1508
16.4904,1508
16.4959,1508
16.5014,1508
16.5069,1508
16.5125,1508
16.5179,1508
16.5293,1508
16.5348,1508
16.5403,1508
16.5459,1508
16.5513,1508
16.5568,1508
16.5624,1508
16.5679,1508
17.0773,1508
17.0883,1508
17.0993,1508
17.1717,1508
17.1771,1508
17.1826,1508
17.2106,1508
17.2271,1508
17.2325,1508
17.2435,1508
17.249,1508
17.2546,1508
17.2603,1508
17.2716,1508
17.2827,1508
17.2992,1508
17.3046,1508
17.3104,1508
17.3214,1508
17.3433,1508
17.3597,1508
17.3709,1508
17.3765,1508
17.3875,1508
17.3985,1508
17.4095,1508
17.4316,1508
17.4535,1508
17.459,1508
17.4979,1508
17.5089,1508
17.5312,1508
17.5422,1508
17.5476,1508
17.5531,1508
17.5586,1508
17.5641,1508
17.5758,1508
17.5867,1508
17.6031,1508
17.6199,1508
17.6309,1508
17.6363,1508
17.6419,1508
17.6473,1508
17.6529,1508
17.6584,1508
17.6641,1508
17.6696,1508
17.6808,1508
17.6863,1508
17.6973,1508
17.7028,1508
17.7082,1508
17.7195,1508
17.7361,1508
17.7416,1508
17.7471,1508
17.7581,1508
17.769,1508
17.7805,1508
17.7859,1508
17.797,1508
17.8133,1508
17.8188,1508
17.8247,1508
17.8304,1508
17.8414,1508
17.8469,1508
17.8579,1508
17.8634,1508
17.869,1508
17.8804,1508
17.8915,1508
17.9024,1508
17.9188,1508
17.9302,1508
17.9411,1508
17.9466,1508
17.963,1508
17.9685,1508
17.974,1508
17.9796,1508
17.9909,1508
17.9964,1508
18.0019,1508
18.0074,1508
18.013,1508
18.0185,1508
18.024,1508
18.0299,1508
18.0354,1508
18.0409,1508
18.0465,1508
18.052,1508
