10.0008,13
10.0011,0
10.002,23
10.0021,20
10.0021,19
10.0106,5
10.0164,1
10.0275,0
10.0276,1
10.0606,0
10.0715,13
10.077,6
10.0771,0
10.0772,11
10.0774,0
10.0828,3
10.0831,0
10.0832,6
10.0833,0
10.0888,14
10.0889,0
10.0891,1
10.0891,0
10.095,20
10.0951,5
10.0952,0
10.0954,38
10.0955,25
10.0957,4
10.0957,0
10.0959,40
10.0961,25
10.0963,5
10.0963,0
10.0965,2
10.0965,0
10.0967,26
10.0968,16
10.097,0
10.0971,958
10.0972,956
10.0974,935
10.0976,914
10.0978,893
10.0979,872
10.0981,852
10.0983,831
10.0985,810
10.0987,789
10.0989,769
10.0991,748
10.0993,727
10.0994,706
10.0996,686
10.0998,665
10.1,644
10.1001,628
10.1004,621
10.1006,601
10.1007,580
10.1009,559
10.1011,538
10.1013,518
10.1015,497
10.1017,476
10.1019,455
10.1021,435
10.1022,414
10.1024,393
10.1026,372
10.1028,351
10.103,331
10.1032,310
10.1034,289
10.1036,268
10.1037,248
10.1039,227
10.1041,206
10.1043,185
10.1045,165
10.1047,144
10.1049,123
10.105,102
10.1052,81
10.1054,61
10.1056,40
10.1058,19
10.1058,18
10.106,0
10.1061,985
10.1064,965
10.1065,944
10.1067,923
10.1069,903
10.1071,882
10.1073,861
10.1075,840
10.1077,819
10.1079,799
10.108,778
10.1082,757
10.1084,736
10.1086,716
10.1088,695
10.109,674
10.1092,653
10.1093,633
10.1095,612
10.1097,591
10.1099,570
10.1101,549
10.1103,529
10.1105,508
10.1107,487
10.1108,466
10.111,446
10.1112,426
10.1115,422
10.1119,411
10.1177,409
10.1232,401
10.1234,380
10.1236,359
10.1237,339
10.1239,318
10.1241,297
10.1243,276
10.1245,256
10.1247,235
10.1249,214
10.125,193
10.1252,173
10.1254,152
10.1256,131
10.1258,110
10.126,89
10.1262,69
10.1264,48
10.1265,27
10.1267,6
10.1267,5
10.1268,0
10.127,390
10.1271,378
10.1273,357
10.1275,336
10.1277,316
10.1279,295
10.128,274
10.1282,253
10.1284,232
10.1286,212
10.1288,191
10.129,170
10.1292,149
10.1293,129
10.1295,108
