10.002,2
10.0021,0
10.0033,4
10.0062,0
10.0105,11
10.0106,3
10.0164,0
10.0218,4
10.0221,2
10.0221,0
10.0275,12
10.0276,0
10.0331,9
10.0332,8
10.0428,5
10.0429,0
10.054,15
10.0542,0
10.065,4
10.0715,0
10.077,7
10.0824,6
10.0824,4
10.0825,0
10.0826,3
10.0827,2
10.0881,0
10.0935,8
10.0947,4
10.1002,0
10.1056,10
10.1057,3
10.1112,1
10.1112,0
10.1169,3
10.1169,0
10.1278,13
10.1278,12
10.128,0
10.1334,11
10.1335,6
10.1335,0
10.1389,14
10.1391,3
10.1391,0
10.1445,15
10.1458,6
10.1458,2
10.1458,0
10.1512,10
10.1529,6
10.1529,1
10.1533,0
10.1587,15
10.1589,0
10.1643,14
10.1645,1
10.1645,0
10.1646,15
10.1759,10
10.176,0
10.1814,2
10.1814,0
10.1869,11
10.1905,7
10.1905,5
10.1908,0
10.1962,14
10.1964,0
10.2018,13
10.2019,10
10.202,0
10.2074,4
10.2075,3
10.2075,0
10.2076,14
10.2078,0
10.2132,10
10.2133,9
10.2134,0
10.2188,14
10.2189,13
10.219,0
10.2192,10
10.2194,9
10.2248,7
10.2249,6
10.2249,0
10.2251,8
10.2362,3
10.2421,0
10.2475,1
10.2476,0
10.253,8
10.2531,1
10.2531,0
10.2585,12
10.2586,0
10.2641,14
10.2641,13
10.2642,0
10.2696,8
10.2703,6
10.2761,5
10.2761,0
10.2818,19
10.2871,14
10.2872,0
10.2874,4
10.2874,0
10.2928,13
10.293,0
10.2986,11
10.2987,5
10.2987,0
10.3041,13
10.3043,1
10.3043,0
10.3097,8
10.3098,0
10.3152,11
10.3153,6
10.3154,0
10.3208,9
10.3209,0
10.3263,10
10.3315,0
10.3424,4
10.3425,0
10.3479,1
10.3533,0
10.3588,7
10.3589,0
10.3643,8
10.3644,0
10.3698,1
10.3701,0
10.3755,8
10.3757,0
10.3811,2
10.3811,0
10.3865,3
10.3866,0
10.392,11
10.3921,2
10.3921,0
10.3976,15
10.3976,14
10.4031,13
10.4087,6
10.4145,0
10.42,11
10.4201,0
10.4256,12
10.4257,0
10.4259,8
10.4373,1
10.4646,0
10.47,4
10.4713,0
10.4769,6
10.4814,5
10.4815,1
10.4869,0
10.4923,4
10.4924,0
10.4978,1
10.4979,0
10.5033,2
10.5034,0
10.5088,12
10.5089,0
10.5143,12
10.5145,0
10.5199,5
10.52,0
10.5254,1
10.5254,0
10.5308,11
10.531,0
10.5364,2
10.5364,0
10.5419,11
10.542,3
10.5421,0
10.5422,9
10.5452,4
