10.0005,26
10.0006,23
10.0008,2
10.0008,0
10.0017,9
10.0018,1
10.0022,0
10.0077,14
10.0135,6
10.0135,2
10.0583,0
10.0638,14
10.0693,10
10.0694,0
10.0696,12
10.0749,11
10.086,10
10.0861,0
10.0915,13
10.0916,5
10.0916,0
10.097,2
10.0974,0
10.1028,5
10.1029,3
10.1031,0
10.1085,11
10.1085,7
10.114,6
10.1141,1
10.1195,0
10.1249,15
10.125,7
10.1251,0
10.1306,7
10.1306,3
10.1307,0
10.1308,13
10.131,0
10.1364,8
10.1367,7
10.1796,0
10.185,14
10.185,11
10.1851,0
10.1905,13
10.1906,7
10.1907,0
10.1961,15
10.2016,9
10.2019,5
10.2019,4
10.2073,3
10.2191,0
10.2248,8
10.2251,5
10.2478,0
10.2532,7
10.2534,0
10.2588,6
10.2589,0
10.2643,12
10.2643,11
10.3367,6
10.359,3
10.3591,0
10.3645,9
10.365,0
10.3704,12
10.3705,0
10.376,4
10.3925,0
10.3979,6
10.398,0
10.4035,5
10.4038,1
10.4093,0
10.4094,9
10.5087,0
10.5144,7
10.5171,0
10.5173,10
10.5174,0
10.5176,45
10.5177,38
10.5179,18
10.5181,0
10.5182,89
10.5183,88
10.5185,67
10.5186,46
10.5188,26
10.519,5
10.5191,0
10.5192,185
10.5194,171
10.5196,151
10.5198,130
10.5199,109
10.5201,88
10.5203,68
10.5205,47
10.5207,26
10.5209,5
10.5209,0
10.5211,129
10.5213,116
10.5214,95
10.5216,74
10.5218,53
10.522,33
10.5222,12
10.5223,0
10.5225,607
10.5226,600
10.5227,579
10.5229,559
10.5231,538
10.5233,517
10.5235,496
10.5237,476
10.5239,455
10.5241,434
10.5242,413
10.5244,393
10.5246,372
10.5248,351
10.525,330
10.5252,310
10.5254,289
10.5256,268
10.5257,247
10.5259,226
10.5261,206
10.5263,185
10.5265,164
10.5267,143
10.5269,123
10.527,102
10.5272,81
10.5274,60
10.5276,40
10.5278,19
10.528,0
10.5281,12
10.5282,10
10.5283,0
10.5337,15
10.5338,7
10.5338,0
10.5393,7
10.5394,0
10.5448,5
10.5449,0
10.5503,10
10.5504,5
10.5505,0
10.5506,13
10.5508,0
10.5562,8
10.5563,0
10.5671,9
10.5672,3
10.5673,0
10.5727,9
10.5728,2
10.5729,0
10.573,26
10.5732,9
10.5733,0
10.5735,9
10.5736,0
10.5737,112
10.574,93
10.5741,72
10.5743,51
10.5745,31
10.5747,10
10.5748,0
10.575,191
10.5751,182
10.5753,161
10.5755,141
10.5756,120
10.5758,99
10.576,78
10.5762,58
10.5764,37
10.5766,16
10.5767,0
10.5769,57
10.5769,54
10.5771,34
10.5773,13
10.5774,0
10.5776,942
10.5777,936
10.5779,916
10.5781,895
10.5783,874
10.5784,853
10.5786,833
10.5788,812
10.579,791
10.5792,770
10.5794,749
10.5796,729
10.5798,708
10.5799,687
10.5801,666
10.5803,646
10.5805,625
10.5807,604
10.5809,583
10.5811,563
10.5812,542
10.5814,521
10.5816,500
10.5818,480
10.582,459
10.5822,438
10.5824,417
10.5826,396
10.5827,376
10.5829,355
10.5831,334
10.5833,313
10.5835,293
10.5837,272
10.5839,251
10.584,230
10.5842,210
10.5844,189
10.5846,168
10.5848,147
10.585,127
10.5852,106
10.5854,85
10.5855,64
10.5857,43
10.5859,23
10.5861,2
10.5861,0
10.5863,11
10.5864,0
10.5918,8
10.5919,3
10.5919,0
10.5973,15
10.5975,1
10.5975,0
10.6029,15
10.6031,0
10.6085,7
10.6089,0
10.6143,10
10.6144,0
10.6198,10
10.6199,5
10.62,0
10.6254,15
10.6255,3
10.6256,0
10.631,7
10.6311,0
10.6365,2
10.6366,0
10.6368,5
10.6479,0
10.648,12
10.6482,11
10.6484,7
10.676,6
10.6814,5
10.6814,4
10.7039,2
10.7261,0
10.7262,9
10.7263,8
10.7263,7
10.7317,5
10.7317,0
10.7372,6
10.7372,0
10.7427,1
10.7427,0
10.7481,15
10.7483,0
10.7537,9
10.7537,8
10.7538,0
10.7595,11
10.7595,8
10.7596,0
10.7651,3
10.7651,0
10.7653,11
10.7654,0
10.7708,12
10.7709,6
10.771,0
10.7765,9
10.7765,4
10.7766,0
10.7767,2
10.7927,0
10.7981,12
10.7982,0
10.8036,4
10.8037,0
10.8091,2
10.8095,0
10.8151,3
10.8152,0
10.8206,14
10.8207,11
10.8207,6
10.8209,1
10.8264,0
10.8318,7
10.8319,3
10.8319,0
10.8373,14
10.8375,0
10.8429,2
10.8432,0
10.9145,11
10.9149,7
10.9149,0
10.9203,9
10.9204,0
10.9259,9
10.9492,3
10.9655,0
10.9709,8
10.971,0
10.9712,4
10.9712,0
10.9766,8
10.9767,4
10.9768,0
10.9822,2
10.9822,0
10.9876,11
10.9877,3
10.9878,0
11.0041,5
11.0042,0
11.0096,6
11.0097,0
11.0151,6
11.0155,0
11.0209,10
11.021,0
11.0264,5
11.0265,0
11.0319,3
11.032,0
11.0374,10
11.0375,7
11.0375,0
11.0484,11
11.3893,6
11.449,0
11.51,9
11.5101,0
11.5156,12
11.5157,1
11.5157,0
11.5159,11
11.516,0
11.5214,9
11.5215,3
11.5215,0
11.5269,4
11.5273,0
11.5327,13
11.5329,0
11.5383,9
11.5385,0
11.5386,14
11.5387,8
11.5388,0
11.5442,15
11.5443,5
11.5444,0
11.5498,13
11.5499,1
11.5499,0
11.5553,9
11.5555,0
11.5663,11
11.5665,0
11.5719,8
11.572,1
11.572,0
11.5774,1
11.5774,0
11.5829,4
11.5829,0
11.5883,12
11.5884,8
11.5885,0
11.5939,1
11.5939,0
11.5994,15
11.5994,10
11.5995,0
11.6049,6
11.605,0
11.6105,4
11.6106,0
11.6107,4
11.6108,0
11.6162,14
11.6163,13
11.6164,0
11.6218,12
11.6219,8
11.6219,0
11.6274,12
11.6275,3
11.6275,0
11.6329,14
11.6333,10
11.6334,0
11.6388,6
11.6389,0
11.6443,6
11.6446,5
11.6448,0
11.6503,2
11.6504,0
11.6505,7
11.6506,0
11.656,4
11.6561,2
11.6561,0
11.6615,1
11.6615,0
11.6724,13
11.6725,5
11.6726,0
11.678,11
11.6781,0
11.689,11
11.6891,0
11.6945,10
11.6946,9
11.6947,0
11.7001,4
11.7001,0
11.7056,11
11.7057,0
11.7111,15
11.7112,8
11.7113,0
11.7167,3
11.7168,0
11.7222,6
11.7222,3
11.7223,0
11.7277,5
11.7278,0
11.7332,14
11.7335,10
11.739,6
11.739,2
11.7391,0
11.7445,4
11.7446,0
11.75,4
11.75,0
11.7555,14
11.7556,0
11.761,15
11.7611,11
11.7612,0
11.7666,3
11.7667,0
11.7721,11
11.7722,0
11.7776,13
11.7777,7
11.7778,0
11.7887,13
11.7943,9
11.7998,2
11.8053,0
11.8109,11
11.811,0
11.8164,8
11.8165,0
11.822,1
11.822,0
11.8222,6
11.8223,0
11.8277,7
11.8278,0
11.8332,4
11.8336,0
11.839,14
11.839,11
11.8391,0
11.8446,2
11.8447,0
11.8448,3
11.8449,0
