10.0008,5
10.001,0
10.0019,20
10.0021,9
10.0021,2
10.0023,0
10.0025,56
10.0026,47
10.0028,43
10.0029,34
10.0031,33
10.0064,19
10.0065,5
10.0067,0
10.0069,15
10.0069,14
10.0071,0
10.0072,164
10.0073,160
10.0075,139
10.0077,118
10.0079,97
10.008,77
10.0082,56
10.0084,35
10.0086,14
10.0087,0
10.0089,379
10.0092,358
10.0093,337
10.0095,317
10.0097,296
10.0099,275
10.0101,254
10.0103,234
10.0105,213
10.0106,197
10.0161,194
10.0163,173
10.0164,153
10.0166,132
10.0166,130
10.0222,113
10.0224,92
10.0226,71
10.0228,51
10.023,30
10.0231,19
10.0234,8
10.0234,0
10.0236,220
10.0237,209
10.0237,208
10.0239,207
10.0241,187
10.0243,166
10.0245,145
10.0247,124
10.0249,104
10.025,83
10.0252,62
10.0254,41
10.0256,20
10.0256,18
10.0257,12
10.026,0
10.0261,64
10.0264,43
10.0265,23
10.0267,2
10.0268,0
10.0269,868
10.0271,851
10.0273,830
10.0275,810
10.0277,789
10.0279,768
10.028,747
10.0282,727
10.0284,706
10.0286,685
10.0288,664
10.029,644
10.0292,623
10.0293,602
10.0295,581
10.0297,560
10.0299,540
10.0301,519
10.0302,505
10.0305,496
10.0307,476
10.0308,455
10.031,434
10.0312,413
10.0314,393
10.0316,372
10.0318,351
10.032,330
10.0322,309
10.0323,289
10.0325,268
10.0327,247
10.0329,226
10.0331,206
10.0333,185
10.0335,164
10.0336,143
10.0338,123
10.034,102
10.0342,81
10.0344,60
10.0346,39
10.0348,19
10.0349,0
10.0351,3
10.0351,1
10.0352,0
10.0406,13
10.0428,10
10.0429,0
10.0431,20
10.0484,7
10.0485,0
10.0486,38
10.0488,27
10.049,6
10.049,0
10.0492,1
10.0492,0
10.066,9
10.0947,5
10.1454,2
10.1454,0
10.1509,11
10.2131,9
10.2188,5
10.2194,4
10.2248,2
10.2251,0
10.2252,27
10.2362,25
10.2703,23
10.3534,21
10.3976,20
10.4031,19
10.4086,18
10.4086,13
10.4089,8
10.4147,6
10.6114,5
10.6534,0
10.6536,14
10.6536,11
10.6538,0
10.6539,10
10.654,0
10.6594,4
10.6595,0
10.6649,8
10.7058,7
10.7114,5
10.7114,4
10.7726,3
10.7948,0
10.8004,9
10.806,7
10.8449,4
10.8449,3
10.8507,2
10.8563,1
10.8729,0
10.8838,9
11.016,8
11.1548,7
11.3844,2
11.385,0
11.3851,12
11.3852,6
11.3853,0
11.3907,10
11.8928,5
11.8937,3
11.8937,0
11.8991,9
12.1002,8
12.1118,7
12.4016,2
12.4022,0
12.4076,14
12.4078,0
12.4187,13
13.9217,6
13.9218,0
13.9376,3
13.9377,0
13.9432,4
13.9433,0
13.9434,1
13.9435,0
13.9489,6
13.949,0
13.9544,8
13.9545,4
13.9545,0
13.9599,6
13.9603,0
13.9657,3
13.9658,0
13.9712,2
13.9712,1
13.9713,0
13.9821,10
13.9822,0
13.9877,8
13.9878,0
13.9932,3
13.9933,0
13.9987,10
13.9992,9
13.9996,0
14.0048,2
14.0049,1
14.0049,0
14.0103,15
14.0105,11
14.0108,9
14.0163,0
14.0217,10
