10.002,14
10.0021,6
10.0042,5
10.0042,0
10.0075,5
10.0076,2
10.0131,0
10.0185,12
10.0188,9
10.0243,6
10.0244,0
10.0298,12
10.0299,1
10.0299,0
10.0353,13
10.0355,0
10.0409,9
10.041,0
10.0464,2
10.0465,0
10.0519,15
10.052,12
10.052,9
10.0523,2
10.0524,0
10.0578,1
10.0578,0
10.0632,13
10.0633,10
10.0636,1
10.0636,0
10.069,6
10.0691,1
10.0749,0
10.0803,2
10.0804,1
10.0804,0
10.086,2
10.0861,0
10.0863,4
10.0863,0
10.0865,28
10.0867,7
10.0868,0
10.087,29
10.0871,18
10.0873,0
10.0874,186
10.0875,185
10.0877,164
10.0879,144
10.088,123
10.0882,102
10.0884,81
10.0886,60
10.0888,40
10.089,19
10.0891,0
10.0893,13
10.0895,0
10.0896,118
10.0897,113
10.0899,92
10.0901,71
10.0903,50
10.0905,30
10.0907,9
10.0907,0
10.0909,773
10.091,763
10.0912,743
10.0914,722
10.0916,705
10.0918,699
10.092,679
10.0921,658
10.0923,637
10.0925,616
10.0927,595
10.0929,575
10.0931,554
10.0933,533
10.0935,512
10.0936,492
10.0938,471
10.094,450
10.0942,429
10.0944,409
10.0946,388
10.0948,367
10.095,346
10.0951,325
10.0953,305
10.0955,284
10.0957,263
10.0959,242
10.0961,222
10.0963,201
10.0964,180
10.0966,159
10.0968,139
10.097,118
10.0972,97
10.0974,76
10.0976,56
10.0978,35
10.0979,19
10.0979,14
10.0981,0
10.0982,938
10.0983,933
10.0985,913
10.0987,892
10.0989,871
10.0991,850
10.0993,830
10.0994,809
10.0996,788
10.0998,767
10.1,746
10.1002,726
10.1004,705
10.1006,684
10.1007,663
10.1009,643
10.1011,622
10.1013,601
10.1015,580
10.1017,560
10.1019,539
10.1021,518
10.1022,497
10.1024,477
10.1026,456
10.1028,435
10.103,414
10.1031,406
10.1086,398
10.1088,396
10.109,376
10.1091,364
10.1093,353
10.1095,332
10.1097,313
10.1099,310
10.1101,289
10.1103,268
10.1103,265
10.1107,246
10.1108,225
10.111,206
10.1112,202
10.1114,181
10.1116,161
10.1118,140
10.112,119
10.1121,102
10.1121,98
10.1123,78
10.1125,57
10.1127,36
10.1129,15
10.113,0
10.1132,911
10.1133,908
10.1135,887
10.1136,866
10.1138,845
10.114,825
10.1142,804
10.1144,783
10.1146,762
10.1147,744
10.115,741
10.1151,720
10.1153,699
10.1155,678
10.1157,657
10.1159,637
10.1161,616
10.1163,595
10.1164,574
10.1166,554
10.1168,533
10.117,512
10.1172,491
10.1174,471
10.1176,450
10.1178,429
10.1179,408
10.1181,387
10.1183,367
10.1185,346
10.1186,336
10.1189,323
10.1191,303
10.1193,282
10.1194,261
10.1196,240
10.1198,220
10.12,199
10.1202,178
10.1204,157
10.1206,136
10.1207,118
10.1207,116
10.1208,115
10.1211,107
10.1213,86
10.1215,65
10.1217,44
10.1219,24
10.1221,3
10.1221,0
10.1222,216
10.1224,200
10.1225,190
10.1228,179
10.123,158
10.1232,137
10.1234,116
10.1236,95
10.1237,75
10.1239,54
10.1241,33
10.1242,19
10.1243,12
10.1244,0
10.1246,901
10.1247,895
10.1249,874
10.125,853
10.1252,852
10.1254,837
10.1308,834
10.1309,831
10.1364,826
10.1419,819
10.1419,816
10.1475,802
10.153,796
10.1533,793
10.1533,790
10.1536,775
10.1538,769
10.154,749
10.1542,732
10.1544,726
10.1546,705
10.1546,699
10.1548,684
10.155,664
10.1551,647
10.1553,641
10.1555,621
10.1557,619
10.1559,598
10.1561,577
10.1563,556
10.1564,535
10.1566,515
10.1568,494
10.157,473
10.1572,452
