10.0043,4
10.0044,0
10.0072,10
10.0073,6
10.0074,0
10.0075,12
10.0075,11
10.0135,3
10.0135,0
10.0189,4
10.0583,1
10.0638,0
10.0692,14
10.0693,12
10.0693,10
10.0694,0
10.0803,13
10.0804,10
10.0805,0
10.0859,15
10.086,14
10.0861,3
10.0974,1
10.0974,0
10.103,6
10.1031,2
10.1085,0
10.114,6
10.114,3
10.114,0
10.1195,15
10.1195,12
10.125,10
10.1367,9
10.1474,6
10.1474,1
10.1529,0
10.1583,11
10.1587,6
10.1643,2
10.1643,0
10.1698,6
10.1796,5
10.2016,0
10.2018,4
10.2019,0
10.2073,1
10.2075,0
10.2079,10
10.2136,8
10.2137,5
10.2194,4
10.2251,1
10.2251,0
10.2305,8
10.2312,0
10.2421,4
10.2478,0
10.2644,15
10.2701,10
10.2703,8
10.2703,1
10.2761,0
10.2816,10
10.2817,3
10.2817,0
10.2819,1
10.2819,0
10.2821,55
10.2822,43
10.2824,22
10.2826,1
10.2826,0
10.2828,92
10.283,75
10.2832,54
10.2833,33
10.2835,13
10.2836,0
10.2838,114
10.2839,108
10.2841,87
10.2843,66
10.2845,46
10.2847,25
10.2848,4
10.2849,0
10.285,255
10.2852,241
10.2854,220
10.2856,199
10.2858,178
10.286,158
10.2861,137
10.2863,116
10.2865,95
10.2867,74
10.2869,54
10.2871,33
10.2873,12
10.2874,0
10.293,4
10.2931,0
10.3039,5
10.304,0
10.3095,11
10.3096,0
10.3098,1
10.3098,0
10.31,11
10.3101,6
10.3101,0
10.3103,81
10.3104,69
10.3106,48
10.3108,27
10.311,6
10.3111,0
10.3112,79
10.3114,67
10.3116,46
10.3118,25
10.3119,5
10.312,0
10.3121,60
10.3123,46
10.3125,25
10.3127,4
10.3127,0
10.3129,94
10.3131,80
10.3132,59
10.3134,38
10.3136,18
10.3138,0
10.3139,112
10.314,111
10.3142,90
10.3144,69
10.3146,49
10.3147,28
10.3149,7
10.315,0
10.3151,6
10.3152,0
10.3206,11
10.3207,6
10.3208,0
10.3263,5
10.3263,1
10.3263,0
10.3265,4
10.3367,0
10.3534,14
10.3536,0
10.3591,13
10.3592,1
10.3592,0
10.3594,11
10.365,8
10.398,7
10.4035,6
10.4035,3
10.4038,0
10.4092,2
10.4093,0
10.4147,11
10.4148,0
10.4257,2
10.437,0
10.4424,11
10.4426,0
10.448,3
10.4814,2
10.4924,0
10.4978,8
10.5087,0
10.5143,6
10.5171,1
