10.0005,1508
10.033,1508
10.0386,1508
10.2248,1508
10.2757,1508
10.7843,1508
11.2945,1508
11.3,1508
12.3146,1508
12.3201,1508
12.8303,1508
12.8416,1508
13.3511,1508
13.3565,1508
13.3621,1508
13.3678,1508
13.3851,1508
13.3907,1508
13.3961,1508
13.4016,1508
13.4071,1508
13.4126,1508
13.9231,1508
13.9286,1508
13.9342,1508
13.9398,1508
13.9453,1508
13.9567,1508
14.4684,1508
14.4739,1508
14.4794,1508
14.485,1508
14.4969,1508
15.0125,1508
15.0179,1508
15.0234,1508
15.0289,1508
15.0344,1508
15.04,1508
15.0455,1508
15.051,1508
15.0565,1508
15.062,1508
15.0676,1508
15.0788,1508
15.0844,1508
15.0899,1508
15.0953,1508
15.6073,1508
15.6128,1508
15.6297,1508
15.6352,1508
15.6407,1508
15.6516,1508
15.6571,1508
15.6626,1508
15.6791,1508
15.69,1508
15.7068,1508
15.7123,1508
15.7178,1508
15.729,1508
15.7568,1508
15.7678,1508
16.2794,1508
16.2849,1508
16.2904,1508
16.2959,1508
16.3014,1508
16.3068,1508
16.3123,1508
16.8253,1508
16.8538,1508
16.8648,1508
16.8758,1508
16.8922,1508
16.9032,1508
17.4157,1508
17.4267,1508
17.445,1508
17.4613,1508
17.467,1508
17.9761,1508
17.9816,1508
17.9887,1508
17.9997,1508
18.0339,1508
18.0394,1508
18.0504,1508
18.0559,1508
18.0786,1508
18.5888,1508
18.6167,1508
18.6441,1508
18.6777,1508
18.6944,1508
18.7163,1508
18.7273,1508
19.2622,1508
19.2677,1508
19.2787,1508
19.2954,1508
19.3009,1508
19.3067,1508
19.3177,1508
19.3231,1508
19.3286,1508
19.3343,1508
19.3453,1508
19.3508,1508
19.3563,1508
19.3618,1508
19.3675,1508
19.3785,1508
19.3895,1508
19.4062,1508
19.4174,1508
19.4229,1508
19.4284,1508
19.4503,1508
19.4558,1508
19.4667,1508
19.4722,1508
19.4777,1508
19.4886,1508
19.5107,1508
19.5222,1508
19.5332,1508
19.5387,1508
19.5442,1508
19.5498,1508
19.5553,1508
19.5608,1508
19.5663,1508
19.5719,1508
19.5774,1508
19.5829,1508
19.5885,1508
19.594,1508
19.5995,1508
19.605,1508
19.6105,1508
19.6163,1508
19.6219,1508
19.6274,1508
19.6328,1508
19.6383,1508
19.6438,1508
19.6493,1508
19.6548,1508
19.6603,1508
19.6659,1508
19.6714,1508
19.677,1508
19.6825,1508
19.6881,1508
19.6935,1508
19.6991,1508
19.7046,1508
19.7102,1508
19.7161,1508
19.7216,1508
19.7271,1508
19.7326,1508
19.745,1508
19.7505,1508
19.756,1508
19.7725,1508
19.7837,1508
19.7948,1508
19.8057,1508
19.8112,1508
19.8224,1508
19.8389,1508
19.8476,1508
19.8591,1508
19.8646,1508
19.8756,1508
19.8983,1508
19.9093,1508
19.926,1508
19.9315,1508
19.9425,1508
19.9595,1508
19.965,1508
19.9705,1508
19.976,1508
19.9816,1508
19.9871,1508
19.9925,1508
19.9981,1508
20.0036,1508
20.0091,1508
20.0147,1508
20.0202,1508
20.026,1508
20.0315,1508
20.0438,1508
20.0548,1508
20.0658,1508
20.0713,1508
20.0932,1508
20.1044,1508
20.1156,1508
20.1268,1508
20.1326,1508
20.1381,1508
20.1491,1508
20.6597,1508
20.6706,1508
20.6816,1508
20.6981,1508
20.7036,1508
20.7145,1508
20.72,1508
20.7425,1508
20.7701,1508
20.7756,1508
20.7868,1508
20.8032,1508
20.8087,1508
20.8309,1508
20.8587,1508
20.8642,1508
20.8696,1508
20.8751,1508
20.8863,1508
20.8917,1508
20.9027,1508
20.9082,1508
20.9137,1508
20.9191,1508
20.9361,1508
20.9416,1508
20.9475,1508
20.953,1508
20.9585,1508
20.964,1508
20.9695,1508
20.975,1508
20.9805,1508
20.9861,1508
20.9971,1508
21.0134,1508
21.0246,1508
21.0413,1508
21.0468,1508
21.0528,1508
21.0692,1508
21.0801,1508
21.0856,1508
21.0912,1508
21.0967,1508
21.1022,1508
21.1077,1508
21.1133,1508
21.1189,1508
21.1243,1508
21.1298,1508
21.1354,1508
21.649,1508
21.6546,1508
21.6602,1508
21.6713,1508
21.6768,1508
21.6823,1508
21.6935,1508
21.7388,1508
21.7501,1508
21.7609,1508
21.7667,1508
21.7722,1508
21.7999,1508
21.8108,1508
21.8218,1508
21.8438,1508
21.8605,1508
21.866,1508
21.8718,1508
21.8939,1508
21.9216,1508
21.9271,1508
21.9327,1508
21.9381,1508
21.9436,1508
21.9491,1508
21.9551,1508
21.9772,1508
21.9882,1508
21.9936,1508
21.9991,1508
22.0046,1508
22.0103,1508
22.0213,1508
22.0269,1508
22.0324,1508
22.0379,1508
22.0433,1508
22.049,1508
22.0661,1508
22.0887,1508
22.0997,1508
22.1107,1508
22.1162,1508
22.1326,1508
22.1381,1508
22.1491,1508
22.1603,1508
22.177,1508
22.1825,1508
22.188,1508
22.199,1508
22.2294,1508
22.2349,1508
22.2406,1508
22.2524,1508
22.2808,1508
22.303,1508
22.314,1508
22.3249,1508
22.336,1508
22.3414,1508
22.3694,1508
22.3749,1508
22.3806,1508
22.3916,1508
22.4139,1508
22.4195,1508
22.425,1508
22.4305,1508
22.4361,1508
22.4416,1508
22.4526,1508
22.4748,1508
22.4918,1508
22.4973,1508
23.0171,1508
23.0281,1508
23.0684,1508
23.0796,1508
23.0906,1508
23.1072,1508
23.1236,1508
23.1345,1508
23.1401,1508
23.1455,1508
23.151,1508
23.1567,1508
23.1675,1508
23.1731,1508
23.1957,1508
23.2014,1508
23.2124,1508
23.2234,1508
23.7304,1508
23.747,1508
23.7687,1508
23.8247,1508
23.8355,1508
23.841,1508
23.8792,1508
23.8902,1508
23.9015,1508
23.9124,1508
23.9233,1508
23.9287,1508
23.9396,1508
23.9451,1508
23.9506,1508
23.9615,1508
23.967,1508
23.978,1508
23.9835,1508
23.989,1508
24.006,1508
24.0173,1508
24.0227,1508
24.0284,1508
24.0393,1508
24.0447,1508
24.0557,1508
24.0666,1508
24.0776,1508
24.094,1508
24.0995,1508
24.1053,1508
24.1108,1508
24.6227,1508
24.6281,1508
24.634,1508
24.6395,1508
25.1498,1508
25.1608,1508
25.1717,1508
25.1827,1508
25.1991,1508
25.2211,1508
25.2324,1508
25.2379,1508
25.2492,1508
25.2711,1508
25.2765,1508
25.282,1508
25.2875,1508
25.2984,1508
25.3094,1508
25.315,1508
25.3206,1508
25.3262,1508
25.332,1508
25.3375,1508
25.3487,1508
25.3541,1508
25.3597,1508
25.371,1508
25.3765,1508
25.382,1508
25.3875,1508
25.393,1508
25.3985,1508
25.404,1508
25.4096,1508
25.4151,1508
25.4206,1508
25.4261,1508
25.4317,1508
25.4372,1508
25.4427,1508
25.4482,1508
25.454,1508
25.4594,1508
25.465,1508
25.4705,1508
25.476,1508
25.4815,1508
25.487,1508
25.4925,1508
25.4981,1508
25.5036,1508
25.5091,1508
25.5146,1508
25.5201,1508
25.5255,1508
25.531,1508
25.5365,1508
25.542,1508
25.5475,1508
