10.0005,1508
10.1681,1508
10.1736,1508
10.2362,1508
10.3531,1508
10.4085,1508
10.4317,1508
10.4601,1508
10.4712,1508
10.9854,1508
11.0216,1508
11.0274,1508
11.0329,1508
11.0384,1508
11.0502,1508
11.0557,1508
11.121,1508
11.1656,1508
11.1879,1508
11.2155,1508
11.7367,1508
12.0375,1508
12.043,1508
12.0543,1508
12.0598,1508
12.0655,1508
12.0713,1508
12.1287,1508
12.5957,1508
12.6013,1508
12.6068,1508
12.6957,1508
12.7068,1508
12.7238,1508
12.7292,1508
12.7347,1508
12.8623,1508
12.8799,1508
12.8972,1508
13.4546,1508
13.4602,1508
13.4657,1508
13.4712,1508
13.4825,1508
13.488,1508
13.4935,1508
14.0104,1508
14.0162,1508
14.2119,1508
14.2176,1508
14.2286,1508
14.2451,1508
14.256,1508
14.2615,1508
14.291,1508
14.3019,1508
14.325,1508
14.336,1508
14.347,1508
14.3579,1508
14.3744,1508
14.3799,1508
14.3854,1508
14.3909,1508
14.3965,1508
14.402,1508
14.4076,1508
14.4132,1508
14.4244,1508
14.4463,1508
14.4577,1508
14.4631,1508
14.4967,1508
14.5078,1508
14.5133,1508
14.5362,1508
14.5419,1508
14.5474,1508
14.553,1508
14.5584,1508
14.564,1508
14.5695,1508
14.5807,1508
14.5862,1508
14.5972,1508
15.1142,1508
15.1197,1508
15.1253,1508
15.1426,1508
15.6521,1508
15.6576,1508
15.6631,1508
16.2348,1508
16.2403,1508
16.2566,1508
16.2624,1508
16.7919,1508
16.7973,1508
16.8143,1508
16.8257,1508
16.8312,1508
16.8367,1508
16.8421,1508
16.8477,1508
16.8532,1508
17.3617,1508
17.3728,1508
17.3783,1508
17.3953,1508
17.401,1508
17.4174,1508
17.4286,1508
17.936,1508
17.9415,1508
17.9637,1508
17.9692,1508
17.9913,1508
17.9968,1508
18.0085,1508
18.014,1508
18.0195,1508
18.0251,1508
18.0361,1508
18.0471,1508
18.0635,1508
18.0855,1508
18.091,1508
18.1019,1508
18.1075,1508
18.1132,1508
18.1187,1508
18.1243,1508
18.1297,1508
18.1353,1508
18.1409,1508
18.1463,1508
18.1519,1508
18.1574,1508
18.5282,1508
18.5339,1508
18.5394,1508
18.5449,1508
18.5506,1508
18.5561,1508
18.5616,1508
18.5672,1508
18.5727,1508
18.5782,1508
18.6063,1508
18.6118,1508
18.6173,1508
18.6233,1508
18.6344,1508
18.6513,1508
18.6568,1508
18.6737,1508
18.6901,1508
18.6956,1508
18.712,1508
18.729,1508
18.74,1508
18.7564,1508
18.7619,1508
18.7674,1508
18.7728,1508
18.7838,1508
18.7948,1508
18.8002,1508
18.8057,1508
18.8453,1508
18.8562,1508
18.8617,1508
18.9452,1508
18.9507,1508
18.9951,1508
19.0189,1508
19.0469,1508
19.0528,1508
19.0582,1508
19.0844,1508
19.3131,1508
19.3186,1508
19.3295,1508
19.3353,1508
19.3465,1508
19.3579,1508
19.3859,1508
19.3914,1508
19.4023,1508
19.4254,1508
19.4366,1508
19.4479,1508
19.4534,1508
19.4589,1508
19.4644,1508
19.4699,1508
19.4754,1508
20.0041,1508
20.0268,1508
20.0433,1508
20.0487,1508
20.0603,1508
20.0713,1508
20.0878,1508
20.0933,1508
20.0988,1508
20.1043,1508
20.1098,1508
20.1208,1508
20.1318,1508
20.1373,1508
20.1428,1508
20.1483,1508
20.154,1508
20.1708,1508
20.1762,1508
20.1873,1508
20.7514,1508
20.7759,1508
20.7924,1508
20.8198,1508
20.8307,1508
20.8417,1508
20.8526,1508
20.8637,1508
20.8752,1508
20.8862,1508
20.8916,1508
20.8971,1508
20.9258,1508
20.9313,1508
20.9368,1508
20.9423,1508
20.9479,1508
20.9534,1508
20.959,1508
21.0379,1508
21.0601,1508
21.0658,1508
21.0772,1508
21.0831,1508
21.1432,1508
21.1487,1508
21.2069,1508
21.2125,1508
21.2402,1508
21.2457,1508
21.2512,1508
21.2569,1508
21.2625,1508
21.268,1508
21.2735,1508
21.2851,1508
21.2905,1508
21.296,1508
21.3125,1508
21.3181,1508
21.3235,1508
21.329,1508
21.3345,1508
21.3456,1508
21.3621,1508
21.3675,1508
21.3968,1508
21.4359,1508
21.4417,1508
21.4757,1508
21.4869,1508
21.5037,1508
21.5093,1508
21.5203,1508
21.5257,1508
21.5312,1508
21.5422,1508
21.5587,1508
21.5697,1508
21.5808,1508
21.5923,1508
21.5979,1508
21.6239,1508
21.6599,1508
21.6707,1508
21.6764,1508
22.1848,1508
22.1903,1508
22.1959,1508
22.2014,1508
22.2072,1508
22.2127,1508
22.224,1508
22.2295,1508
22.2351,1508
22.2406,1508
22.2461,1508
22.2516,1508
22.2571,1508
22.2859,1508
22.3085,1508
22.3313,1508
22.3422,1508
22.3477,1508
22.3808,1508
22.3918,1508
22.3973,1508
22.4144,1508
22.4363,1508
22.515,1508
22.5205,1508
22.526,1508
22.5383,1508
22.5553,1508
22.5716,1508
23.0812,1508
23.0923,1508
23.0977,1508
23.1087,1508
23.1142,1508
23.1483,1508
23.1538,1508
23.1677,1508
23.2069,1508
23.2124,1508
23.2238,1508
23.2298,1508
23.2809,1508
23.2864,1508
23.292,1508
23.3143,1508
23.3371,1508
23.3427,1508
23.3482,1508
23.3649,1508
23.3707,1508
23.3764,1508
23.3819,1508
23.3873,1508
23.3929,1508
23.4039,1508
23.4332,1508
23.4387,1508
23.4832,1508
23.5004,1508
23.5394,1508
23.5622,1508
23.5678,1508
23.5733,1508
23.5897,1508
23.6009,1508
23.6064,1508
23.6119,1508
23.6174,1508
23.6228,1508
23.6284,1508
23.6338,1508
