10.0002,2
10.0005,0
10.0009,6
10.001,0
10.0017,5
10.0018,0
10.0026,7
10.0027,0
10.0038,9
10.0039,0
10.0051,3
10.0052,0
10.0066,13
10.0067,3
10.0068,0
10.0086,6
10.0087,0
10.0107,6
10.011,0
10.0134,13
10.0135,10
10.0136,0
10.0163,1
10.0164,0
10.0193,9
10.0194,0
10.0226,6
10.0226,2
10.0226,0
10.0262,7
10.0263,0
10.03,11
10.0301,0
10.034,11
10.0341,0
10.0384,6
10.0385,0
10.043,2
10.043,1
10.043,0
10.0478,3
10.0479,0
10.0529,8
10.0531,0
10.0583,2
10.0583,0
10.0637,14
10.0639,0
10.0693,13
10.0695,0
10.075,15
10.0751,0
10.0753,9
10.0753,7
10.0754,0
10.0808,8
10.0809,0
10.0863,8
10.0864,0
10.0918,11
10.092,3
10.092,0
10.0975,6
10.0976,0
10.0977,17
10.0979,0
10.0981,25
10.1028,24
10.1029,17
10.103,13
10.103,9
10.1031,4
10.1085,1
10.1118,0
10.112,14
10.114,6
10.1141,2
10.1173,0
10.1228,8
10.125,0
10.1304,4
10.1305,3
10.1305,0
10.1359,4
10.1364,0
10.1421,15
10.1422,7
10.1423,0
10.1477,12
10.1478,2
10.1479,0
10.1533,2
10.1566,0
10.1621,8
10.1622,0
10.1676,2
10.1697,0
10.1751,1
10.1752,0
10.1806,6
10.1807,0
10.1861,1
10.1862,0
10.1916,3
10.1961,0
10.2015,15
10.2017,7
10.2017,0
10.2071,12
10.2073,2
10.2073,0
10.2127,6
10.2128,0
10.2182,6
10.2186,0
10.224,8
10.2241,1
10.2241,0
10.2295,11
10.2296,0
10.2351,7
10.2351,5
10.2352,0
10.2406,12
10.2407,0
10.2461,10
10.2463,0
10.2517,4
10.2517,0
10.2572,14
10.2588,4
10.2589,2
10.2643,0
10.2697,3
10.2698,0
10.2752,1
10.2753,0
10.2807,15
10.2809,0
10.2863,10
10.2864,0
10.2918,5
10.2919,0
10.2973,7
10.2974,0
10.3028,14
10.3029,5
10.303,0
