10.0002,6
10.0005,5
10.0008,0
10.0017,15
10.0021,0
10.0022,4
10.0023,0
10.0048,7
10.0068,6
10.0068,3
10.0164,0
10.0165,6
10.0275,2
10.0275,0
10.0715,15
10.0773,7
10.0828,6
10.0828,4
10.0828,0
10.083,10
10.0831,6
10.0833,0
10.0888,15
10.0889,0
10.0948,2
10.0948,1
10.1001,0
10.1003,12
10.1003,10
10.1119,0
10.1173,1
10.1177,0
10.1231,13
10.1232,6
10.1232,3
10.1234,1
10.1399,0
10.1453,6
10.1454,3
10.1454,0
10.1509,9
10.151,1
10.151,0
10.1512,1
10.1512,0
10.1566,4
10.1682,0
10.179,12
10.1792,0
10.1846,8
10.1847,3
10.1847,0
10.1902,10
10.1957,6
10.1957,3
10.1957,0
10.1959,6
10.196,0
10.2014,15
10.2016,11
10.2071,7
10.2071,6
10.2071,3
10.2131,1
10.2133,0
10.2187,11
10.2191,10
10.2194,9
10.2248,8
10.2249,6
10.2249,0
10.2305,9
10.2306,7
10.2308,3
10.2362,0
10.2636,7
10.2637,4
10.2692,0
10.2746,15
10.2747,4
10.2748,0
10.2856,6
10.2857,3
10.2967,0
10.3022,7
10.3194,3
10.3194,0
10.3196,5
10.3197,0
10.3251,14
10.3422,8
10.3535,6
10.3588,4
10.3642,1
10.3697,0
10.3751,1
10.3976,0
10.4085,5
10.4086,0
10.4088,4
10.4089,0
10.4143,5
10.4147,3
10.4263,1
10.4318,0
10.4373,9
10.4373,7
10.4823,6
10.4823,0
10.4825,11
10.4825,8
10.5046,6
10.5046,3
10.5101,0
10.521,11
10.5213,10
10.5268,6
10.5269,3
10.5269,0
10.5323,10
10.5324,6
10.5433,0
10.5488,12
10.5492,0
10.5494,12
10.5495,6
10.5495,0
10.5549,2
10.5773,0
10.5937,15
10.6049,12
10.6114,8
10.6171,0
10.6172,1
10.6173,0
10.6227,9
10.6479,6
10.6534,3
10.665,2
10.665,0
10.6706,8
10.6707,0
10.6762,4
10.6762,0
10.7055,9
10.7056,0
10.7058,8
10.7059,1
10.7059,0
10.7061,15
10.7114,7
10.7223,3
10.7227,0
10.7228,6
10.7232,0
10.7286,10
10.7287,5
10.7948,2
10.795,1
10.8004,0
10.8058,9
10.8059,8
10.806,0
10.8114,6
10.8397,2
10.8729,1
10.8898,0
10.8952,14
10.8954,6
10.9008,4
10.9009,0
10.9063,6
10.9064,0
10.9118,6
10.9118,3
10.9119,1
10.9522,0
10.9576,13
10.9578,1
10.9633,0
10.9687,9
10.9688,3
10.9742,0
10.9796,11
10.98,8
10.9884,7
10.9938,6
10.9939,0
11.0105,2
11.0105,1
11.0105,0
11.0107,6
11.0107,5
11.0162,3
11.0275,0
11.0821,7
11.0822,3
11.0877,2
11.0935,1
11.0989,0
11.1043,10
11.1045,0
11.1099,15
11.1099,11
11.1101,0
11.1155,13
11.1155,8
11.121,5
11.1265,0
11.1319,7
11.1323,4
11.138,0
11.1434,15
11.1436,0
11.149,1
11.1493,0
11.1547,5
11.1548,0
11.1603,7
11.1657,5
11.1657,2
11.1712,0
11.1768,6
11.1769,2
11.1769,0
11.1936,9
11.1937,8
11.1937,6
