10.0005,22
10.0006,19
10.0007,0
10.0014,11
10.0015,4
10.0015,0
10.0028,5
10.0029,0
10.0051,15
10.0052,3
10.0053,0
10.0097,12
10.0099,0
10.0153,7
10.0153,6
10.0154,0
10.0209,4
10.0209,0
10.0319,5
10.032,3
10.032,0
10.0374,13
10.0376,0
10.043,15
10.0432,6
10.0432,5
10.0486,0
10.0491,10
10.0526,5
10.0527,0
10.0582,5
10.0582,0
10.0584,12
10.0585,3
10.0585,0
10.0639,12
10.0696,6
10.0751,1
10.0751,0
10.0806,9
10.0807,0
10.0808,13
10.0809,8
10.081,0
10.0864,13
10.0865,3
10.0866,0
10.092,10
10.0921,3
10.0922,0
10.0923,12
10.0924,10
10.0925,7
10.0926,0
10.0927,7
10.0928,0
10.0985,13
10.0986,0
10.1041,4
10.1088,2
10.1088,0
10.1144,12
10.1146,0
10.12,10
10.1202,0
10.1203,12
10.1204,10
10.1205,0
10.1206,63
10.1207,55
10.1209,34
10.1211,13
10.1212,0
10.1214,66
10.1215,61
10.1217,40
10.1219,19
10.122,0
10.1222,199
10.1224,179
10.1226,158
10.1228,137
10.123,116
10.1232,96
10.1234,75
10.1235,54
10.1237,33
10.1239,13
10.124,0
10.1242,344
10.1243,338
10.1245,317
10.1247,296
10.1249,276
10.125,255
10.1252,234
10.1254,213
10.1256,193
10.1258,172
10.126,151
10.126,146
10.1262,142
10.1264,121
10.1265,101
10.1267,80
10.1269,59
10.1271,38
10.1273,18
10.1273,11
10.1274,0
10.1276,961
10.1277,960
10.1278,939
10.128,918
10.1282,898
10.1284,877
10.1286,856
10.1288,835
10.129,815
10.1292,794
10.1293,773
10.1295,752
10.1297,732
10.1299,711
10.13,700
10.152,695
10.1523,690
10.1524,684
10.1525,680
10.1527,659
10.1529,639
10.1531,618
10.1533,597
10.1535,576
10.1536,556
10.1538,535
10.154,514
10.1542,493
10.1544,472
10.1546,452
10.1548,431
10.1549,410
10.1551,389
10.1553,369
10.1555,348
10.1557,327
10.1559,306
10.1561,286
10.1563,265
10.1564,244
10.1566,223
10.1568,203
10.157,182
10.1572,161
10.1572,156
10.1574,147
10.1576,127
10.1577,106
10.1579,85
10.1581,64
10.1583,44
10.1585,23
10.1585,18
10.1587,2
10.1587,0
10.1589,113
10.159,104
10.1592,83
10.1594,62
10.1596,42
10.1598,21
10.1599,7
10.16,0
10.1602,982
10.1646,979
10.1647,978
10.1707,971
10.1871,963
10.1925,960
10.1927,939
10.1929,919
10.1931,898
10.1933,877
10.1934,856
10.1936,835
10.1938,815
10.194,794
10.1942,773
10.1944,752
10.1946,732
10.1948,711
10.1949,690
10.1951,669
10.1953,649
10.1955,628
10.1957,607
10.1958,599
10.1959,586
10.1961,565
10.1963,545
10.1964,524
10.1966,503
10.1968,482
10.197,462
10.1972,441
10.1974,420
10.1976,399
10.1977,379
10.1979,362
10.1981,345
10.1983,324
10.1985,303
10.1987,282
10.1989,262
10.1991,241
10.1992,220
10.1994,199
10.1996,179
10.1998,158
10.2,137
10.2002,116
10.2004,96
10.2005,75
10.2007,54
10.2009,33
10.2011,12
10.2012,7
10.2012,0
10.2014,11
10.2015,2
10.2015,0
10.207,3
10.207,0
10.2072,10
10.2073,4
10.2073,0
10.2128,11
10.2129,4
10.2129,0
10.2131,11
10.2132,0
10.2187,7
10.2188,0
10.2189,14
10.2191,4
10.2191,0
10.2246,4
10.2246,0
10.2248,5
10.2248,2
10.2249,0
10.2305,8
10.2306,0
10.2361,3
10.2362,0
10.2363,11
10.2364,2
10.2365,0
10.2419,13
10.2462,10
10.2462,3
10.2519,0
10.2521,1
10.2521,0
10.2576,1
10.2576,0
10.2578,10
10.2579,0
10.2633,14
10.2635,0
10.269,15
10.2691,0
10.2693,14
10.2693,12
10.2694,0
10.2749,6
10.2804,1
10.2804,0
10.2805,15
10.2807,0
10.2862,9
10.2863,0
10.2864,2
10.2865,0
10.292,6
10.292,0
10.2922,21
10.2923,13
10.2924,0
10.2926,11
10.2927,3
10.2927,0
10.2982,4
10.2983,0
10.2984,14
10.2985,10
10.2986,0
10.304,11
10.3041,10
10.3042,0
10.3043,13
10.3045,2
10.3045,0
10.31,8
10.3101,0
10.3102,10
10.3103,9
10.3103,0
10.3158,15
10.3159,13
10.316,0
10.3161,13
10.3162,5
10.3163,0
10.3218,13
10.3218,8
10.3219,0
10.3221,2
10.3221,0
10.3276,7
10.3276,5
10.3277,0
10.3278,14
10.328,0
10.3335,5
10.3336,0
10.3337,18
10.3338,13
10.3339,0
10.3341,24
10.3342,18
10.3344,0
10.3345,126
10.3347,105
10.3349,84
10.3351,63
10.3353,42
10.3355,22
10.3357,1
10.3357,0
10.3359,185
10.3361,167
10.3362,147
10.3364,126
10.3366,105
10.3368,84
10.337,64
10.3372,43
10.3374,22
10.3375,1
10.3376,0
10.3377,116
10.3379,99
10.3381,78
10.3383,57
10.3385,36
10.3387,16
10.3388,0
10.339,313
10.339,310
10.3391,302
10.3392,296
10.3394,275
10.3396,255
10.3398,234
10.34,213
10.3402,192
10.3404,172
10.3405,151
10.3405,150
10.3501,145
10.3503,125
10.3504,104
10.3506,83
10.3508,62
10.351,42
10.3512,21
10.3514,0
10.3515,841
10.3518,823
10.3519,802
10.3521,781
10.3523,760
10.3525,739
10.3527,719
10.3529,698
10.3531,677
10.3532,656
10.3534,636
10.3535,624
10.3536,622
10.354,606
10.3542,586
10.3544,565
10.3546,544
10.3547,523
10.3549,503
10.3551,482
10.3553,461
10.3555,440
10.3555,438
10.3557,426
10.3559,406
10.356,385
10.3562,364
10.3564,343
10.3566,323
10.3568,302
10.357,281
10.3572,260
10.3574,240
10.3575,219
10.3577,198
10.3579,177
10.3581,156
10.3583,136
10.3585,115
10.3587,94
10.3589,73
10.359,53
10.3592,32
10.3594,11
10.3595,6
10.3595,0
10.3597,788
10.3598,781
10.36,760
10.3602,739
10.3603,718
10.3605,697
10.3607,677
10.3609,656
10.3611,635
10.3613,614
10.3613,611
10.3615,605
10.3617,585
10.3618,564
10.362,543
10.3622,522
10.3624,501
10.3626,481
10.3628,460
10.363,439
10.3632,418
10.3633,398
10.3635,377
10.3637,356
10.3639,335
10.3641,315
10.3643,294
10.3645,273
10.3646,252
10.3648,232
10.365,211
10.3652,190
10.3654,169
10.3656,148
10.3658,128
10.366,107
10.3661,86
10.3663,65
10.3665,45
10.3667,24
10.3668,11
10.3668,10
10.3669,7
10.367,0
10.3672,419
10.3673,411
10.3675,390
10.3676,370
10.3678,349
10.368,328
10.3682,307
10.3684,287
10.3686,266
10.3688,245
10.3689,224
10.3691,204
10.3693,183
10.3695,162
10.3697,141
10.3699,120
10.3701,100
10.3703,79
10.3704,58
10.3706,37
10.3708,17
10.371,0
10.3711,853
10.3712,851
10.3714,830
10.3716,810
10.3717,789
10.3719,768
10.3721,747
10.3723,729
10.3725,713
10.3727,693
10.3729,672
10.3731,651
10.3732,630
10.3734,610
10.3736,589
10.3738,568
10.374,547
10.3742,527
10.3744,506
10.3746,485
10.3747,464
10.3749,443
10.3751,423
10.3753,402
10.3755,381
10.3757,360
10.3759,340
10.376,319
10.3762,298
10.3764,277
10.3766,257
10.3768,236
10.377,215
10.3772,194
10.3774,174
10.3775,153
10.3777,132
10.3779,111
10.3781,90
10.3783,70
10.3785,49
10.3787,28
10.3789,7
10.3789,0
10.3791,650
10.3792,639
10.3794,618
10.3796,597
10.3798,577
10.38,556
10.3802,535
10.3803,514
10.3805,502
10.3822,498
10.3823,491
10.3939,485
10.3994,476
10.3994,475
10.4015,465
10.4017,444
10.4018,423
10.402,402
10.4022,382
10.4024,361
