10.0005,14
10.0005,13
10.0011,6
10.0011,3
10.0012,0
10.0026,5
10.0026,2
10.0026,0
10.0041,12
10.0041,10
10.0041,9
10.0083,5
10.0083,3
10.0136,0
10.019,12
10.0194,0
10.0248,13
10.025,0
10.0304,9
10.0304,8
10.0359,6
10.036,0
10.0414,2
10.0414,0
10.0469,15
10.0469,13
10.047,6
10.0472,0
10.0581,1
10.0584,0
10.0638,13
10.0639,6
10.0641,4
10.0642,0
10.0696,6
10.0696,1
10.0751,0
10.0805,2
10.0806,0
10.0914,2
10.0915,0
10.0969,2
10.097,0
10.1024,7
10.1024,6
10.1025,0
10.1079,3
10.1079,2
10.1134,0
10.1188,11
10.1189,9
10.1189,2
10.1241,0
10.135,1
10.135,0
10.1404,12
10.1405,8
10.1407,1
10.1408,0
10.1462,14
10.1462,11
10.147,6
10.147,0
10.1524,14
10.1528,8
10.1535,5
10.1535,4
10.1543,0
10.1597,3
10.1598,0
10.1652,14
10.1652,12
10.1653,2
10.1655,0
10.1709,5
10.171,2
10.1717,0
10.1771,5
10.1772,1
10.1772,0
10.1828,8
10.1829,0
10.1883,15
10.1884,14
10.1891,6
10.1892,4
10.1892,0
10.1946,9
10.1947,5
10.1949,0
10.2003,8
10.2004,5
10.2004,2
10.2006,0
10.206,4
10.2061,0
10.2115,12
10.2115,10
10.2123,6
10.2123,1
10.2123,0
10.2178,15
10.2178,10
10.218,8
10.2187,6
10.2188,0
10.2242,6
10.2246,3
10.2248,0
10.2309,11
10.2309,7
10.2364,6
10.2364,3
10.2365,0
10.2419,3
10.2419,0
10.2474,2
10.2474,0
10.2586,6
10.2586,2
10.2641,0
10.2695,3
10.2696,0
10.275,9
10.2751,0
10.2805,14
10.2806,13
10.2809,0
10.2863,14
10.2863,12
10.2918,5
10.2919,0
10.2973,9
10.2974,7
10.3028,6
10.3083,4
10.3138,0
10.3192,10
10.3194,0
10.3248,2
10.3248,0
10.3304,6
10.3308,2
10.3362,0
10.3417,3
10.3418,0
10.3419,9
10.342,8
10.3422,0
10.3476,4
10.3477,2
10.3531,0
10.3585,12
10.3589,10
10.3644,6
10.3644,0
10.3699,1
10.3699,0
10.3753,11
10.3754,6
10.3756,0
10.381,14
10.3811,11
10.3866,5
10.3921,4
10.3975,0
10.4029,4
10.403,0
10.4085,3
10.4086,0
10.4087,10
10.4088,6
10.4088,0
10.4144,11
10.4146,0
10.42,10
10.42,9
10.4255,6
10.4312,3
10.4367,0
10.4421,4
10.4422,0
10.4476,7
10.4477,0
10.4531,8
10.4532,5
10.4534,0
10.4643,5
10.4647,0
10.4701,5
10.4701,0
10.4757,14
10.4759,3
10.4759,0
10.4814,2
10.4814,0
10.4816,12
10.4817,6
10.4817,0
10.4871,3
10.4872,0
10.4926,1
10.4927,0
10.4981,4
10.4981,3
10.4981,0
10.5036,9
10.5036,8
10.5091,6
10.5091,0
10.5145,13
10.5146,12
10.5149,1
10.5203,0
10.5257,4
10.5258,0
10.5312,6
10.5316,3
10.5316,0
10.5372,13
10.5373,0
10.5482,10
10.5483,2
10.5485,0
10.5539,5
10.554,1
10.554,0
10.5594,4
10.5595,0
10.5649,6
10.5652,5
10.5654,2
10.5709,0
10.5763,14
10.5764,8
10.5765,0
10.5819,6
10.582,5
10.5822,0
10.5876,8
10.5876,6
10.5877,2
10.5932,0
10.5986,14
10.5987,7
10.5987,4
10.5989,0
10.6043,5
10.6044,4
10.6099,0
10.6153,7
10.6154,1
10.6155,0
10.621,7
10.6211,0
10.6265,4
10.6266,1
10.6268,0
10.6324,12
10.6325,2
10.6325,0
10.6379,10
10.6383,9
10.6385,4
10.644,0
10.6494,5
10.6495,0
10.6549,1
10.6549,0
10.6603,5
10.6604,0
10.6626,8
10.663,3
10.663,0
10.6739,6
10.674,2
10.674,0
10.6742,6
10.6742,5
10.6744,0
10.6798,3
10.6799,0
10.6908,1
10.6908,0
10.6962,12
10.6963,11
10.6966,0
10.702,6
10.702,3
10.702,2
10.7075,0
10.7129,8
10.713,6
10.7132,4
10.7186,0
10.724,1
10.7241,0
10.735,11
10.7351,4
10.7356,0
10.7464,1
10.7465,0
10.7519,8
10.7519,5
10.752,1
10.7522,0
10.7576,11
10.7577,0
10.7686,8
10.7689,3
10.769,0
10.7744,5
10.7745,0
10.7855,8
10.7856,4
10.7856,0
10.791,8
10.7911,4
10.7966,0
10.802,1
10.8021,0
10.8075,15
10.8076,8
10.8078,0
10.8132,15
10.8133,14
10.8188,6
10.8188,1
10.819,0
10.8244,1
10.8245,0
10.8299,8
10.83,0
10.8409,2
10.8412,0
10.8468,11
10.8469,5
10.8469,3
10.8524,0
10.8578,1
10.8578,0
10.8632,4
10.8633,0
10.8687,1
10.8691,0
10.8745,3
10.8745,0
10.8801,3
10.8802,0
10.8856,4
10.8857,0
10.8911,14
10.8912,9
10.8967,6
10.8967,2
10.8969,1
10.9024,0
10.9078,15
10.9078,14
10.908,13
10.9135,5
10.9137,0
10.9191,1
10.9192,0
