10.0005,29
10.0006,26
10.0008,5
10.0008,0
10.0017,9
10.0018,0
10.002,10
10.0021,5
10.0021,0
10.0044,12
10.0045,0
10.0046,4
10.0047,0
10.0098,9
10.0099,0
10.0154,3
10.0156,0
10.0157,11
10.0158,2
10.0242,0
10.0297,10
10.0298,0
10.03,7
10.0301,0
10.0356,3
10.0359,1
10.0359,0
10.0361,15
10.0362,0
10.0416,1
10.0417,0
10.0471,14
10.0473,0
10.0527,6
10.0639,2
10.0639,0
10.0641,1
10.0641,0
10.0696,8
10.0697,0
10.0699,1
10.0699,0
10.0753,2
10.0754,0
10.0804,1
10.0918,0
10.0973,4
10.0974,0
10.0975,3
10.0976,0
10.103,14
10.1032,4
10.1032,0
10.1033,15
10.1035,0
10.109,13
10.1092,0
10.1093,6
10.1093,5
10.1094,0
10.1148,2
10.1149,0
10.1203,7
10.1204,0
10.1206,9
10.1207,0
10.1261,13
10.1262,12
10.1263,0
10.1372,11
10.1375,7
10.143,2
10.1433,0
10.1434,8
10.1435,1
10.1436,0
10.149,6
10.1491,0
10.1493,5
10.1493,1
10.1493,0
10.1548,12
10.1552,7
10.1666,1
10.1942,0
10.1943,15
10.1998,13
10.2329,6
10.2329,5
10.2329,0
10.2384,1
10.2387,0
10.2388,10
10.2833,2
10.2834,0
10.2999,1
10.3,0
10.3054,5
10.3055,0
10.3057,4
10.3057,0
10.3115,14
10.3225,0
10.328,3
10.3281,0
10.3282,11
10.3283,0
10.3338,13
10.334,12
10.3395,10
10.3452,8
10.3453,0
10.3454,6
10.3455,0
10.3565,9
10.3618,7
10.3618,4
10.3619,2
10.3734,0
10.3788,2
10.3789,0
10.379,11
10.3793,1
10.3905,0
10.396,15
10.396,14
10.3962,0
10.3963,15
10.3964,8
10.3965,0
10.4019,1
10.402,0
10.4021,13
10.4022,11
10.4023,0
10.4078,14
10.4079,0
10.4081,9
10.4082,2
10.4082,0
10.4137,12
10.414,0
10.4141,15
10.4141,14
10.4142,12
10.4197,6
10.475,0
10.4805,10
10.4971,5
10.4971,0
10.5028,3
10.5028,0
10.503,13
10.5031,7
10.5032,0
10.5033,12
10.5035,0
10.5089,14
10.5091,1
10.5091,0
10.5092,13
10.5094,0
10.5149,9
10.515,0
10.5151,11
10.5152,2
10.5153,0
10.5154,8
10.5155,0
10.521,5
10.5419,0
10.5421,4
10.5422,0
10.5476,7
10.548,6
10.548,0
10.5482,12
10.5483,0
10.5538,11
10.5592,9
10.5711,0
10.5712,12
10.5713,7
10.5714,0
10.5768,3
10.5769,0
10.5771,6
10.5771,5
10.5772,0
10.5826,5
10.5827,0
10.5829,15
10.5829,14
10.583,0
10.5885,8
10.5886,0
10.5888,7
10.5889,0
10.5943,12
10.5945,0
10.5946,12
10.5947,10
10.5948,0
10.6002,9
10.6004,0
10.6005,2
10.6006,0
10.606,9
10.6062,0
10.6063,10
10.6064,0
10.6119,12
10.6236,0
