10.0005,30
10.0011,19
10.0024,6
10.0024,5
10.0028,3
10.003,0
10.0059,21
10.0064,11
10.0065,0
10.0066,1
10.0067,0
10.0122,9
10.0123,0
10.0124,14
10.0125,6
10.0126,0
10.0182,14
10.0183,9
10.0184,0
10.0238,15
10.0239,7
10.024,0
10.0294,7
10.0295,0
10.0349,8
10.035,0
10.038,2
10.0408,0
10.041,9
10.0411,0
10.044,8
10.0441,5
10.0442,0
10.0496,1
10.0496,0
10.055,4
10.063,2
10.0685,0
10.074,10
10.0741,0
10.0743,3
10.0743,0
10.0798,4
10.0799,0
10.08,1
10.0801,0
10.0855,8
10.0856,3
10.0856,0
10.0858,23
10.086,8
10.0861,0
10.0862,53
10.0864,42
10.0865,21
10.0867,1
10.0867,0
10.0869,111
10.0871,93
10.0873,72
10.0875,52
10.0877,31
10.0879,10
10.0879,0
10.0881,227
10.0882,219
10.0884,198
10.0886,177
10.0888,156
10.089,135
10.0892,115
10.0893,94
10.0895,73
10.0897,52
10.0899,32
10.0901,11
10.0902,0
10.0903,11
10.0905,1
10.0905,0
10.0959,3
10.096,0
10.0962,3
10.0962,0
10.1017,14
10.1019,0
10.102,12
10.1021,10
10.1022,0
10.1076,15
10.108,0
10.1134,1
10.1138,0
10.1192,5
10.12,0
10.1254,6
10.1255,0
10.1283,3
10.1283,0
10.1337,7
10.1338,0
10.1392,12
10.1394,0
10.144,8
10.1441,5
10.1442,0
10.1457,13
10.1458,3
10.1458,0
10.1471,14
10.1473,0
10.1474,7
10.1476,0
10.1489,11
10.149,6
10.149,0
10.1492,3
10.1492,0
10.1505,7
10.1506,0
10.1508,5
10.1508,2
10.1509,0
10.1522,2
10.1522,0
10.1524,6
10.1524,0
10.1537,6
10.1538,0
10.154,13
10.154,12
10.1541,0
10.1554,3
10.1554,0
10.1608,3
10.1609,0
10.1663,9
10.1664,0
10.1703,2
10.1704,0
10.1759,3
10.1759,0
10.1761,2
10.1761,0
10.1816,12
10.1828,9
10.1828,8
10.183,0
10.1831,9
10.1833,0
10.1887,14
10.1888,12
10.1888,6
10.1889,0
10.1943,5
10.2052,3
10.2107,0
10.2216,10
10.222,0
10.2222,9
10.2222,8
10.2226,0
10.228,8
10.2281,0
10.2335,7
10.2336,4
10.2338,0
10.2393,2
10.2393,0
10.2395,7
10.2396,3
10.2396,0
10.245,3
10.2451,0
10.2496,12
10.2496,8
10.2498,0
10.2552,11
10.2553,4
10.2554,0
10.2608,5
10.2609,0
10.2611,7
10.2611,4
10.2612,0
10.2666,5
10.2667,0
10.2669,3
10.2669,1
10.2669,0
10.2723,8
10.2725,0
10.2779,14
10.2779,9
10.278,0
10.2834,2
10.2835,0
10.2889,13
10.289,10
10.2891,0
10.2933,9
10.2935,0
10.2954,3
10.2955,0
10.2971,6
10.2972,3
10.2972,0
10.3026,8
10.3027,4
10.3028,0
10.3083,9
10.3085,0
10.3087,3
10.3087,0
10.3142,11
10.3146,5
10.3146,0
10.3148,3
10.3148,0
10.3202,3
10.3203,0
10.3257,15
10.3258,12
10.3258,8
10.326,3
10.3315,0
10.337,2
10.3371,0
10.3372,15
10.3374,0
10.3428,11
10.3429,0
10.3481,3
10.3482,0
10.3525,8
10.3526,0
10.3581,9
10.36,0
10.3601,5
10.3602,3
10.3602,0
10.3657,13
10.3657,10
10.3659,7
10.3661,0
10.3718,3
10.3757,0
10.3812,3
10.3813,0
10.3868,10
10.3904,0
10.3906,11
10.3906,7
10.3907,0
10.3961,10
10.3963,0
10.4043,3
10.4043,0
10.408,4
10.4081,0
10.4117,13
10.413,3
10.4132,0
10.4134,8
10.4134,5
10.4181,2
10.4181,0
10.4217,2
10.4217,0
10.4271,7
10.4272,0
10.4326,14
10.4327,11
10.4328,0
10.4373,2
10.4374,0
10.4375,12
10.4377,0
10.4421,5
10.4422,0
10.4476,8
10.4477,0
10.4531,10
10.4533,2
10.4533,0
10.4567,14
10.4568,1
10.4568,0
10.457,4
10.457,0
10.4604,12
10.4606,2
10.4606,0
10.4607,14
10.4609,0
10.4643,12
10.4665,9
10.4682,6
10.4683,1
10.4745,0
10.4816,9
10.4859,5
10.4859,0
10.4861,13
10.4914,6
10.4914,0
10.4948,14
