10.001,2
10.0017,0
10.0031,4
10.0043,2
10.0043,0
10.0045,11
10.0045,10
10.0047,5
10.0097,0
10.0151,4
10.0153,3
10.0154,0
10.0155,12
10.0156,8
10.0158,0
10.0212,9
10.0213,5
10.0214,0
10.0351,15
10.0353,0
10.0409,4
10.0417,0
10.0418,7
10.0471,5
10.0472,0
10.0526,3
10.0527,0
10.0528,8
10.0529,5
10.053,0
10.0584,10
10.0585,0
10.0697,3
10.0698,0
10.0701,53
10.0703,41
10.0705,20
10.0707,0
10.0708,94
10.071,75
10.0712,54
10.0714,33
10.0716,16
10.0753,14
10.0754,8
10.0805,6
10.0805,0
10.0807,14
10.0807,11
10.0808,0
10.0863,15
10.0864,8
10.0864,0
10.0918,10
10.092,1
10.092,0
10.0974,15
10.0976,5
10.0976,0
10.0978,29
10.0979,16
10.0981,0
10.0983,61
10.0983,58
10.0985,37
10.0987,17
10.0988,0
10.099,18
10.0991,16
10.0992,0
10.0994,176
10.0994,173
10.0996,153
10.0998,132
10.1,111
10.1002,90
10.1004,70
10.1006,49
10.1007,28
10.1009,7
10.101,0
10.1012,477
10.103,475
10.1032,454
10.1032,450
10.1035,434
10.1092,415
10.1093,414
10.1094,408
10.1149,406
10.1204,400
10.1204,393
10.1207,383
10.1262,382
10.1263,370
10.1318,365
10.132,344
10.1321,323
10.1323,303
10.1325,282
10.1327,261
10.1329,240
10.1331,219
10.1333,199
10.1335,178
10.1336,157
10.1338,136
10.134,116
10.1342,95
10.1344,74
10.1346,53
10.1348,33
10.1349,12
10.135,6
10.1351,0
10.1352,878
10.1353,871
10.1355,850
10.1357,830
10.1359,809
10.1361,788
10.1363,767
10.1364,747
10.1366,726
10.1368,705
10.137,684
10.1372,664
10.1374,643
10.1376,622
10.1378,601
10.1379,580
10.1381,560
10.1383,539
10.1385,518
10.1387,497
10.1389,477
10.1391,456
10.1392,435
10.1394,414
10.1396,394
10.1398,373
10.14,352
10.1402,331
10.1404,311
10.1406,290
10.1407,269
10.1409,248
10.1411,227
10.1413,207
10.1415,186
10.1417,165
10.1419,144
10.1421,124
10.1422,103
10.1424,82
10.1426,61
10.1428,41
10.143,20
10.1433,17
10.1435,9
10.1436,8
10.149,6
10.1491,0
10.1492,4
10.1493,3
10.1493,0
10.1548,14
10.1549,3
10.155,0
10.1551,10
10.1552,0
10.1607,14
10.1607,9
10.1608,0
10.1662,5
10.1666,0
10.172,8
10.1721,0
10.1775,1
10.1776,0
10.183,8
10.1831,0
10.1885,12
10.1886,8
10.1887,0
10.1941,14
10.1942,5
10.1942,0
10.1997,8
10.1998,0
10.2106,9
10.2108,0
10.2162,4
10.2162,0
10.2216,13
10.2218,0
10.2272,11
10.2273,8
10.2274,0
10.2328,13
10.2329,4
10.2329,0
10.2384,8
10.2385,1
10.2385,0
10.2386,11
10.2388,0
10.2442,9
10.2443,3
10.2443,0
10.2497,10
10.2499,0
10.2607,4
10.2608,0
10.2662,1
10.2663,0
10.2717,7
10.2721,0
10.2775,8
10.2776,2
