10.001,6
10.0186,0
10.0188,1
10.0188,0
10.0242,4
10.0243,0
10.0298,3
10.0298,0
10.03,29
10.0301,24
10.0303,3
10.0303,0
10.0305,44
10.0307,29
10.0308,8
10.0309,0
10.0311,6
10.0312,0
10.0313,48
10.0314,45
10.0316,25
10.0318,4
10.0318,0
10.032,240
10.0322,225
10.0323,205
10.0325,184
10.0327,163
10.0329,142
10.0331,121
10.0333,101
10.0335,80
10.0336,59
10.0338,38
10.034,18
10.0342,0
10.0343,725
10.0344,724
10.0346,703
10.0348,682
10.035,662
10.0351,641
10.0353,620
10.0355,599
10.0357,579
10.0359,558
10.0361,537
10.0363,516
10.0365,496
10.0366,475
10.0368,454
10.037,433
10.0372,413
10.0374,392
10.0376,371
10.0378,350
10.0379,329
10.0381,309
10.0383,288
10.0385,267
10.0387,246
10.0389,226
10.0391,205
10.0393,184
10.0394,163
10.0396,143
10.0398,122
10.04,101
10.0402,85
10.0531,71
10.0533,60
10.0534,45
10.0536,29
10.0537,21
10.0538,8
10.0539,0
10.054,8
10.0542,0
10.0596,8
10.0597,0
10.0599,13
10.06,4
10.06,0
10.0655,15
10.0656,9
10.0657,0
10.0658,10
10.066,0
10.0714,8
10.0715,0
10.0717,3
10.0754,0
10.0859,15
10.086,7
10.0861,0
10.0862,12
10.0863,0
10.0918,12
10.1318,0
10.1319,4
10.132,0
10.1374,10
10.1375,0
10.1429,12
10.1431,0
10.1487,3
10.1488,0
10.1543,4
10.1552,0
10.1553,9
10.1573,7
10.1574,6
10.1601,0
10.1655,15
10.1656,10
10.1657,3
10.1704,0
10.1758,6
10.1759,0
10.1761,6
10.1762,0
10.1816,10
10.1818,0
10.1819,4
10.182,0
10.1875,8
10.1876,0
10.1877,3
10.1878,0
10.1932,5
10.1944,4
10.1998,2
10.2054,0
10.2108,9
10.211,0
10.2111,9
10.2112,2
10.2112,0
10.2167,12
10.2168,3
10.2168,0
10.217,16
10.2172,1
10.2172,0
10.2173,4
10.2174,0
10.2287,8
10.2384,0
10.2385,14
10.2386,7
10.2387,5
10.2392,3
10.2441,0
10.2495,8
10.2495,7
10.2496,0
10.2544,4
10.2548,3
10.2548,0
10.2585,3
10.2586,0
10.2588,2
10.2588,0
10.2626,7
10.2627,0
10.2628,9
10.2629,0
10.2667,1
10.2667,0
10.2669,5
10.267,0
10.2707,6
10.2708,0
10.271,11
10.271,10
10.2711,0
10.2749,9
10.2749,5
10.275,0
10.2751,1
10.2752,0
10.2789,12
10.279,0
10.2811,8
10.2833,6
10.2888,5
10.2888,3
10.2945,0
10.2946,2
10.2947,0
10.2967,11
10.2968,6
10.2969,0
10.297,10
10.2971,0
10.2992,14
10.2992,12
10.2994,0
10.2995,11
10.2996,2
10.2996,0
10.3017,7
10.3158,0
10.316,6
10.316,5
10.3161,0
10.3182,12
10.3196,2
10.3198,0
10.3199,2
10.3216,0
10.3237,10
10.3238,0
10.324,8
10.3241,0
10.3261,12
10.3263,0
10.3264,5
10.3265,0
10.3286,13
10.3287,0
10.3289,11
10.329,4
10.329,0
10.331,11
10.3338,2
10.3338,0
10.334,2
10.334,0
