10.0008,2
10.0008,0
10.0013,4
10.0014,0
10.002,11
10.0022,0
10.003,4
10.0031,0
10.0042,12
10.0043,0
10.0055,9
10.0056,4
10.0057,0
10.0091,15
10.0092,12
10.0093,0
10.0135,4
10.0136,0
10.0159,7
10.016,0
10.0186,3
10.0187,0
10.0214,8
10.0215,3
10.0215,0
10.0247,10
10.0248,0
10.0317,3
10.0317,0
10.0394,13
10.0394,7
10.0395,0
10.0438,11
10.0439,0
10.0484,14
10.0485,0
10.0534,15
10.0535,11
10.0536,0
10.0588,10
10.0589,3
10.0589,0
10.0643,15
10.0647,11
10.0648,0
10.0702,14
10.0703,8
10.0704,0
10.0758,15
10.0759,5
10.0759,0
10.0813,2
10.0814,0
10.0868,11
10.0869,4
10.087,0
10.0924,14
10.0925,1
10.0925,0
10.0979,13
10.0981,0
10.1035,4
10.1036,0
10.109,14
10.1092,1
10.1092,0
10.1146,10
10.1147,0
10.1201,14
10.1202,11
10.1203,0
10.1257,5
10.1258,0
10.1312,8
10.1313,0
10.1367,1
10.1368,0
10.1422,8
10.1422,5
10.1423,0
10.1477,12
10.1478,0
10.1533,14
10.1534,0
10.1588,8
10.1589,0
10.1698,9
10.1702,0
10.1756,4
10.1757,0
10.1811,13
10.1813,0
10.1867,11
10.1867,10
10.1868,0
10.1922,13
10.1923,6
10.1924,0
10.1978,8
10.1979,0
10.2033,11
10.2035,0
10.2089,9
10.209,3
10.209,0
10.2144,10
10.2145,0
10.2254,4
10.2255,0
10.2309,1
10.2309,0
10.2363,7
10.2364,0
10.2419,8
10.242,0
10.2474,1
10.2474,0
10.2528,8
10.2529,7
10.2529,0
10.2584,2
10.2584,0
10.2638,3
10.2639,0
10.2693,11
10.2697,2
10.2697,0
10.2751,15
10.2753,0
10.2807,11
10.2809,0
10.2863,12
10.2863,9
10.2864,0
10.2918,8
10.2919,0
10.2974,4
10.2974,0
10.3083,6
10.3084,0
10.3138,4
10.3139,0
10.3193,1
10.3193,0
10.3247,2
10.3248,0
10.3302,12
10.3303,11
10.3304,0
10.3358,12
10.3359,5
10.3359,0
10.3413,5
10.3414,0
10.3468,1
10.3469,0
10.3523,11
10.3524,0
10.3578,2
10.3579,0
10.3633,11
10.3634,0
10.3689,9
10.369,3
10.369,0
10.3744,9
10.3747,5
10.3748,0
10.3802,3
10.3803,0
10.3857,3
10.3857,0
10.3912,15
10.3913,0
10.3967,11
10.3968,9
10.3969,0
10.4023,15
10.4024,7
10.4025,0
10.4079,8
10.408,0
10.4134,15
10.4136,0
10.419,12
10.419,10
10.4191,0
10.4245,3
10.4246,0
10.43,3
10.4301,0
10.4355,11
10.4356,0
10.4411,1
10.4411,0
10.4465,14
10.4467,0
10.4521,13
10.4522,0
10.4577,2
10.4577,0
10.4631,7
10.4632,0
10.4686,5
10.4687,0
10.4741,12
10.4746,2
10.4746,0
10.48,6
10.4801,0
10.4855,8
10.4856,2
10.4856,0
10.491,14
10.4912,0
10.4966,6
10.4967,0
10.5021,15
10.5022,5
10.5023,0
10.5077,3
10.5077,0
10.5132,9
10.5132,3
10.5133,0
10.5187,8
10.5188,0
10.5242,2
10.5243,0
10.5297,8
10.5298,0
10.5352,6
10.5353,0
10.5407,11
10.5408,0
10.5463,4
10.5463,1
10.5463,0
10.5517,1
10.5518,0
10.5572,15
10.5573,3
10.5574,0
10.5628,9
10.5629,0
10.5683,8
10.5684,6
10.5684,0
10.5738,13
10.574,2
10.574,0
10.5794,11
10.5798,6
10.5798,0
10.5852,5
10.5853,0
10.5907,9
10.5908,6
10.5909,0
10.5963,6
10.5964,0
10.6018,6
10.6018,4
10.6019,0
10.6073,3
10.6073,0
10.6128,9
10.6129,2
10.6129,0
10.6183,6
10.6184,0
10.6238,2
10.6239,0
10.6347,3
10.6348,0
10.6402,2
10.6403,0
10.6457,5
10.6457,0
10.6512,12
10.6513,0
10.6567,2
10.6568,0
10.6622,7
10.6623,0
10.6677,11
10.6678,3
10.6678,0
10.6732,10
10.6734,0
10.6788,6
10.6792,0
10.6846,3
10.6846,1
10.6846,0
10.6901,14
10.6902,0
10.7011,11
10.7012,0
10.7066,9
10.7067,8
10.7068,0
10.7122,3
10.7122,0
10.7176,9
10.7177,6
10.7178,0
10.7232,12
10.7233,0
10.7287,3
10.7288,0
10.7342,13
10.7343,2
10.7344,0
10.7398,5
10.7399,0
10.7507,11
10.7508,8
10.7509,0
10.7563,11
10.7564,2
10.7564,0
10.7618,1
10.7619,0
10.7673,3
10.7674,0
10.7728,14
10.7728,9
10.7729,0
10.7783,11
10.7785,3
10.7785,0
10.7839,3
10.7842,0
10.7897,15
10.7899,3
10.7899,0
10.7901,2
10.7901,0
10.7905,63
10.7906,54
10.7908,33
10.791,12
10.7911,0
10.7913,75
10.7913,69
10.7915,48
10.7917,27
10.7919,7
10.792,0
10.7921,49
10.7923,37
10.7925,16
10.7926,0
10.7928,735
10.7928,733
10.793,712
10.7932,691
10.7934,670
10.7936,650
10.7938,629
10.794,608
10.7942,587
10.7943,567
10.7945,546
10.7947,525
10.7949,504
10.7951,483
10.7953,463
10.7955,442
10.7956,421
10.7958,400
10.796,380
10.7962,359
10.7964,338
10.7966,317
10.7968,297
10.797,276
10.7971,255
10.7973,234
10.7975,213
10.7977,193
10.7979,172
10.7981,151
10.7983,130
10.7985,110
10.7986,89
10.7988,68
10.799,47
10.7992,27
10.7994,6
10.7994,0
10.7996,40
10.7998,27
10.7999,6
10.8,0
10.8002,93
10.8003,81
10.8005,60
10.8007,39
10.8009,19
10.8011,0
10.8012,1
10.8012,0
10.8121,7
10.8122,0
10.8176,7
10.8177,2
10.8177,0
10.8231,6
10.8232,0
10.8286,11
10.8287,5
10.8288,0
10.8342,10
10.8343,0
10.8397,13
10.8399,0
10.8454,15
10.8455,0
10.8457,22
10.8459,1
10.8459,0
10.8461,41
10.8463,23
10.8465,3
10.8465,0
10.8467,57
10.8469,41
10.847,20
10.8472,0
10.8474,253
10.8476,234
10.8478,213
10.848,192
10.8482,172
10.8484,151
10.8485,130
10.8487,109
10.8489,89
10.8491,68
10.8493,47
10.8495,26
10.8497,6
10.8497,0
10.8499,456
10.85,443
10.8502,422
10.8504,401
