10.0005,6
10.0005,5
10.0011,0
10.0034,12
10.0036,3
10.0036,0
10.0078,4
10.0079,2
10.0079,0
10.0102,5
10.0103,0
10.0129,15
10.0131,0
10.0158,8
10.024,7
10.0295,0
10.0349,3
10.035,2
10.0405,0
10.0459,3
10.0459,0
10.0514,15
10.0514,14
10.0515,0
10.057,1
10.0571,0
10.0572,17
10.0574,3
10.0574,0
10.0576,58
10.0624,56
10.0625,50
10.068,46
10.0735,41
10.0735,40
10.079,26
10.0846,11
10.0904,0
10.096,12
10.1014,0
10.1123,14
10.1125,0
10.1179,3
10.1179,0
10.1234,15
10.1235,0
10.1289,3
10.129,0
10.1344,1
10.1345,0
10.1399,14
10.14,10
10.1402,4
10.1402,0
10.1456,12
10.1458,2
10.1515,0
10.1569,14
10.157,7
10.1571,0
10.1625,1
10.1625,0
10.1679,6
10.168,0
10.1735,4
10.1735,0
10.1789,6
10.179,0
10.1905,10
10.1905,6
10.2015,5
10.207,4
10.2125,0
10.2179,12
10.2179,10
10.218,3
10.2235,0
10.2289,14
10.229,9
10.229,6
10.2345,0
10.2399,12
10.24,7
10.2455,5
10.2455,0
10.2509,15
10.251,7
10.251,5
10.2568,0
10.2625,6
10.2626,0
10.268,10
10.268,7
10.2681,1
10.2683,0
10.2737,13
10.2738,1
10.2738,0
10.2793,3
10.2794,0
10.2795,9
10.2796,7
10.285,6
10.2851,0
10.2905,13
10.2908,12
10.2909,0
10.2964,4
10.2965,0
10.2968,13
10.2969,12
10.3024,6
10.3024,0
10.3078,15
10.3079,6
10.3135,0
10.3189,2
10.3189,0
10.3243,6
10.3244,0
10.3353,3
10.3354,0
10.3408,11
10.3409,0
10.3573,4
10.3574,0
10.3575,11
10.3577,0
10.3631,10
10.3634,9
10.3634,0
10.3636,7
10.3636,6
10.3691,0
10.3746,1
10.3747,0
10.3748,5
10.3749,0
10.3804,13
10.3859,7
10.3971,0
10.3973,9
10.3973,8
10.4083,3
10.4138,0
10.4192,4
10.4193,0
10.4248,3
10.4248,2
10.4303,1
10.4358,0
10.4359,12
10.436,4
10.4415,0
10.4469,3
10.447,0
10.4524,1
10.4524,0
10.4578,5
10.4579,0
10.4634,3
10.4688,0
10.469,14
10.4691,3
10.4746,1
10.4746,0
10.48,3
10.4801,0
10.4855,1
10.4855,0
10.4909,4
10.491,0
10.4964,11
10.4968,4
10.497,1
10.497,0
10.5079,11
10.508,0
10.5134,6
10.5135,0
10.5189,15
10.5191,5
10.5191,2
10.5245,0
10.53,6
10.5301,0
10.5355,2
10.5355,1
10.5355,0
10.5409,7
10.541,0
10.5464,12
10.5465,6
10.5466,0
10.5521,14
10.5576,8
10.5576,7
10.5634,0
10.5635,6
10.5635,5
10.5636,3
10.5691,0
10.5745,14
10.5746,6
10.58,5
10.5801,1
10.5855,0
10.5909,2
10.591,0
10.5964,2
10.5964,1
10.5965,0
10.6019,10
10.6022,4
10.6023,0
10.6077,1
10.6077,0
10.6132,7
10.6133,0
10.6187,1
10.6188,0
10.6189,4
10.619,0
10.6245,15
10.6246,3
10.6248,0
10.6357,10
10.6358,0
10.6412,12
10.6413,6
