10.001,11
10.0011,0
10.0018,11
10.0018,9
10.0036,7
10.0036,3
10.013,0
10.0184,5
10.0185,0
10.0294,15
10.0295,1
10.0295,0
10.0404,12
10.0405,8
10.0514,3
10.057,0
10.0624,7
10.0624,5
10.0625,0
10.0679,4
10.068,0
10.0734,5
10.0735,0
10.0789,13
10.079,0
10.0844,15
10.0845,14
10.0846,0
10.09,10
10.0904,0
10.0958,5
10.0959,0
10.1014,12
10.1014,11
10.1067,5
10.1067,1
10.1067,0
10.1069,25
10.1071,7
10.1072,0
10.1073,39
10.1074,36
10.1125,28
10.1187,16
10.1189,14
10.1235,12
10.1235,5
10.1345,3
10.14,0
10.1401,13
10.1402,7
10.1402,2
10.1458,0
10.1512,13
10.1515,10
10.1571,2
10.1845,0
10.1899,10
10.19,4
10.1903,3
10.1905,0
10.1959,6
10.196,0
10.2014,7
10.2015,6
10.2015,0
10.2124,13
10.2125,8
10.2179,7
10.218,5
10.218,0
10.2234,4
10.2235,0
10.2344,12
10.2345,4
10.24,0
10.2454,10
10.2455,2
10.251,0
10.2564,6
10.2568,1
10.2568,0
10.2623,15
10.2626,8
10.268,7
10.268,5
10.2681,0
10.2682,8
10.2683,6
10.2738,3
10.2738,0
10.2792,12
10.2794,1
10.2796,0
10.285,10
10.285,9
10.2851,1
10.2908,0
10.2963,15
10.2964,6
10.2965,0
10.2966,1
10.2967,0
10.3023,15
10.3024,3
10.3024,1
10.3079,0
10.3134,11
10.3134,6
10.3135,3
10.3409,0
10.3463,3
10.3464,0
10.3518,10
10.3519,0
10.3574,11
10.3632,2
10.3632,0
10.3633,11
10.3635,0
10.369,7
10.3691,1
10.3691,0
10.3746,14
10.3747,5
10.3749,0
10.3803,4
10.3803,3
10.3804,0
10.3858,5
10.3859,0
10.3967,8
10.3971,0
10.4027,3
10.4028,1
10.4028,0
10.4082,11
10.4083,0
10.4137,13
10.4138,11
10.4138,8
10.4193,6
10.4194,0
10.4248,1
10.4248,0
10.4302,1
10.4303,0
10.4357,10
10.4358,7
10.436,0
10.4414,14
10.4415,12
10.4415,8
10.4471,4
10.4471,3
10.4471,2
10.4516,1
10.4579,0
10.4687,15
10.4688,10
10.4691,0
10.4745,14
10.4746,9
10.4801,6
10.4855,5
10.4855,4
10.491,2
10.491,0
10.4965,6
10.4968,1
10.4968,0
10.4969,15
10.497,10
10.508,7
10.508,5
