10.0008,5
10.0013,3
10.0014,0
10.0027,10
10.0055,7
10.0085,5
10.0085,0
10.014,14
10.014,11
10.0141,0
10.0196,1
10.0196,0
10.0198,10
10.0347,5
10.0622,4
10.0789,2
10.0789,1
10.0846,0
10.0955,11
10.1073,7
10.1074,0
10.1128,3
10.1129,0
10.113,1
10.1131,0
10.1185,13
10.1187,1
10.1189,0
10.1243,3
10.1523,0
10.1577,13
10.1578,5
10.1845,3
10.1845,0
10.19,10
10.1904,3
10.1959,2
10.2014,1
10.2069,0
10.207,9
10.2124,7
10.2179,6
10.2179,5
10.2182,4
10.2346,0
10.24,1
10.2457,0
10.3119,9
10.3123,0
10.3136,11
10.3136,7
10.3137,0
10.3191,13
10.3193,2
10.3193,0
10.3247,14
10.3289,9
10.4516,8
10.5738,5
10.5738,4
10.5739,2
10.7898,1
10.8285,0
10.8339,10
10.8509,8
10.8619,7
10.9058,5
10.9058,2
10.9451,0
10.9506,4
11.0112,0
11.0113,8
11.0166,6
11.0167,1
11.0504,0
11.0559,9
11.0564,0
11.0565,9
11.0566,0
11.062,12
11.0622,0
11.0676,10
11.0677,6
11.0677,0
11.0731,9
11.5772,4
11.5775,0
11.583,14
11.5831,0
11.5887,13
11.5888,10
11.5889,0
11.5944,3
11.5944,2
11.5944,0
11.5946,4
11.5946,0
11.6001,1
11.6171,0
11.628,6
11.6281,5
11.6336,0
11.6337,8
11.6338,3
11.6393,2
11.6393,0
11.6448,6
11.6837,3
11.6838,0
12.1495,3
12.1496,0
12.155,2
12.1819,0
12.6488,10
13.6531,5
13.6807,0
13.6862,8
13.6863,7
13.6972,6
13.6972,1
13.6972,0
13.6974,3
13.7027,0
13.7082,10
13.7083,0
13.7085,2
13.7138,0
13.7193,15
13.7194,0
13.7196,10
13.7249,4
13.7249,0
13.7251,14
13.7252,4
13.7307,0
13.7361,9
13.7364,8
13.7419,6
13.7419,2
13.7474,0
13.7528,1
13.7532,0
13.7586,4
14.7607,0
14.7716,15
15.7766,10
15.7781,3
15.7838,0
15.7893,5
16.2914,0
16.2983,7
16.2986,2
16.3041,0
16.3095,4
16.3096,3
16.3096,0
16.315,10
16.3154,6
16.3154,5
16.3156,0
16.321,4
16.8215,0
16.8281,3
16.8336,0
16.8391,6
17.8415,1
17.8427,0
17.8428,6
17.8429,5
17.8429,0
17.8483,2
17.8486,0
17.8541,9
18.856,0
