10.001,6
10.0011,0
10.0018,11
10.0019,2
10.0019,0
10.0034,1
10.0034,0
10.0036,13
10.0037,0
10.0069,11
10.0069,8
10.007,0
10.0124,3
10.0125,0
10.0179,6
10.0183,0
10.0237,14
10.0237,10
10.0238,0
10.0292,1
10.0293,0
10.0402,10
10.0403,0
10.0457,9
10.0458,2
10.0458,0
10.0512,5
10.0513,0
10.0676,14
10.0678,0
10.0732,15
10.0733,11
10.0734,0
10.0788,6
10.0789,0
10.0845,12
10.0847,1
10.0847,0
10.0901,13
10.0903,0
10.0959,3
10.096,0
10.1014,7
10.1015,5
10.1015,0
10.1017,14
10.1019,0
10.1073,12
10.1074,0
10.1131,7
10.1132,0
10.1134,10
10.1135,3
10.1135,0
10.1137,80
10.1138,65
10.114,44
10.1142,23
10.1144,2
10.1144,0
10.1146,122
10.1148,106
10.115,85
10.1151,64
10.1153,47
10.1153,44
10.1157,35
10.1159,14
10.116,0
10.1162,84
10.1163,80
10.1165,59
10.1166,38
10.1168,17
10.117,0
10.1171,230
10.1172,229
10.1174,208
10.1176,187
10.1178,166
10.1179,146
10.1181,125
10.1183,104
10.1185,83
10.1187,63
10.1189,42
10.1191,21
10.1193,0
10.1194,931
10.1196,913
10.1198,892
10.12,871
10.1202,850
10.1204,830
10.1206,809
10.1208,788
10.1209,767
10.1211,746
10.1213,726
10.1215,705
10.1217,684
10.1219,663
10.1221,643
10.1222,622
10.1224,601
10.1226,580
10.1228,560
10.123,539
10.1232,518
10.1234,497
10.1236,476
10.1237,456
10.1239,435
10.1241,414
10.1243,393
10.1245,373
10.1247,352
10.1249,331
10.125,310
10.1252,290
10.1254,269
10.1256,248
10.1258,227
10.126,206
10.1262,186
10.1264,165
10.1265,144
10.1267,123
10.1269,103
10.1271,82
10.1273,61
10.1275,40
10.1277,20
10.1278,0
10.128,217
10.1282,197
10.1284,176
10.1286,156
10.1288,135
10.129,114
10.1292,93
10.1293,73
10.1295,52
10.1297,31
10.1299,10
10.13,0
10.1302,739
10.1303,731
10.1305,710
10.1307,689
10.1308,668
10.131,648
10.1312,627
10.1314,606
10.1316,585
