10.0002,14
10.0005,13
10.001,9
10.0022,6
10.0116,4
10.0354,2
10.0411,1
10.0466,0
10.0521,6
10.0524,4
10.0579,3
10.0635,2
10.0689,0
10.0691,10
10.0692,5
10.0693,4
10.0748,2
10.0803,0
10.0858,2
10.1026,0
10.1027,8
10.108,5
10.1081,2
10.1139,0
10.1194,5
10.1197,1
10.1252,0
10.1253,4
10.1254,3
10.1309,0
10.1363,12
10.1475,6
10.1531,5
10.1531,0
10.1585,7
10.1682,5
10.1683,4
10.1792,0
10.1901,9
10.1957,8
10.2012,5
10.2017,0
10.2071,5
10.2071,4
10.2076,2
10.2188,0
10.2242,15
10.2242,14
10.23,12
10.2356,5
10.2469,1
10.2525,0
10.2579,2
10.2681,0
10.4958,12
10.4959,6
10.4961,0
10.5016,7
10.7643,5
10.9139,0
10.9193,4
10.964,1
11.1423,0
11.1477,13
11.37,12
11.381,6
11.3975,5
11.3975,3
11.5532,2
11.5587,0
11.5641,10
11.5643,7
11.5755,6
11.5919,3
11.6676,1
11.6954,0
11.6956,4
11.7122,0
11.768,14
11.813,13
11.8132,9
11.8297,8
11.8852,6
11.9628,3
11.9746,1
11.9748,0
11.9911,12
11.9912,8
11.9914,4
11.9969,1
12.0026,0
12.008,15
12.0082,0
12.0136,12
12.0137,0
12.0191,11
12.0193,0
12.0247,2
12.0248,0
12.0302,14
12.0303,0
12.0357,7
12.0412,6
12.0413,0
12.0467,7
12.0471,0
12.0527,6
12.0639,5
12.0641,2
12.0699,0
12.0753,9
12.0754,0
12.0808,5
12.0809,0
12.0864,12
12.0918,11
12.092,0
12.0922,28
12.0925,19
12.0926,11
12.0928,1
12.093,0
12.0932,10
12.0932,9
12.0935,4
12.0937,0
12.0938,94
12.0939,92
12.0942,81
12.0944,74
12.0947,60
12.095,41
12.0953,28
12.0954,25
12.0956,18
12.0956,14
12.0959,4
12.0961,0
12.0963,50
12.0964,44
12.0967,26
12.0969,21
12.0971,18
12.0972,8
12.1027,0
12.1028,8
12.1029,6
12.1085,2
12.1089,0
12.1143,15
12.1198,13
12.1252,10
12.1307,9
12.1363,0
12.1471,11
12.1475,6
12.153,2
12.1585,0
12.1639,5
12.1642,0
12.1751,15
12.1752,7
12.1754,2
12.1809,0
12.1863,8
12.1864,0
12.1918,5
12.1974,0
12.1975,2
12.1976,0
12.203,3
12.203,0
12.2154,2
12.2208,0
12.2209,10
12.221,3
12.2267,0
12.2321,11
12.2322,3
12.2377,0
12.2431,6
12.2432,0
12.2486,10
12.2487,6
12.2489,0
12.2543,3
12.2547,0
12.2601,15
12.2662,12
12.2771,11
12.2774,6
12.2828,5
12.2829,1
12.3331,0
12.3386,2
12.461,0
12.4664,2
12.4667,0
12.4722,6
12.4725,0
12.4834,8
12.6281,7
12.6782,4
12.6836,0
12.6891,8
12.7055,2
12.7113,0
12.7115,5
12.7226,0
12.728,10
12.7521,8
12.7523,6
12.7578,2
12.7632,1
12.7639,0
12.7693,5
12.7919,3
12.7973,1
12.8137,0
12.8191,4
12.825,0
12.8304,1
12.8305,0
12.8359,7
12.882,6
12.8822,5
12.9097,4
12.9485,0
12.9539,3
12.9665,0
12.9774,4
12.9888,3
12.989,2
12.9945,1
13,0
13.0169,4
13.0223,0
13.0277,14
13.0339,8
13.0452,0
13.0506,10
13.0566,6
13.0621,0
13.0675,4
13.0845,0
13.0899,13
13.157,12
13.1625,10
13.1679,6
13.1737,5
13.1963,4
13.2018,1
13.202,0
13.2074,12
13.2187,11
13.2242,9
13.2356,8
13.2631,6
13.2631,0
13.2685,13
13.2687,1
13.2687,0
13.2742,1
13.2796,0
13.2855,8
13.291,3
13.2913,0
13.2915,13
13.2917,12
13.2971,10
13.3026,7
13.3081,6
13.3081,2
13.3136,0
13.3137,13
13.3138,5
13.3247,4
13.3302,1
13.347,0
13.3471,6
13.3472,4
13.3527,0
13.3636,14
13.3639,10
13.3693,3
13.3748,0
13.3802,14
13.3803,13
13.3806,1
13.3809,0
13.3974,12
13.3976,0
13.4031,7
13.414,0
13.4142,18
13.4144,0
13.4145,40
13.4149,19
13.415,6
13.4205,1
13.426,0
13.4262,11
13.4263,2
13.4317,0
13.4372,4
13.4372,0
13.4427,8
13.4536,4
13.4591,0
13.4592,7
13.4593,2
13.4648,0
13.4649,13
13.4651,0
13.4705,4
13.4706,0
13.476,8
13.4761,0
13.4816,3
13.487,0
13.4872,10
13.4873,0
13.4927,6
13.4931,0
13.4986,4
13.4987,0
13.4988,17
13.499,0
13.4992,1
13.4998,0
13.4999,3
13.5,0
13.5002,59
13.5008,0
13.5009,351
13.5041,0
13.5043,11
13.5044,0
13.5099,11
13.5153,8
13.5208,6
13.5208,0
13.521,6
13.5211,0
13.5213,31
13.5216,0
13.5217,1
13.5218,0
13.5272,3
13.5272,0
13.5327,12
13.5328,0
13.5383,10
13.5384,0
