10.0002,3
10.0021,2
10.0021,0
10.0089,1
10.0089,0
10.0143,2
10.0144,0
10.0198,10
10.059,5
10.0645,3
10.098,1
10.1035,0
10.1089,5
10.1092,4
10.1314,2
10.1369,0
10.1423,13
10.1479,11
10.1534,7
10.1589,5
10.1589,4
10.1649,0
10.1703,15
10.2158,14
10.5047,13
10.5104,9
10.5439,6
10.5494,5
10.5494,3
10.5603,0
10.5657,8
10.5658,7
10.5712,6
10.5767,5
10.5767,0
10.5822,4
10.5937,2
10.6047,0
10.6048,2
10.6049,0
10.6103,11
10.6104,3
10.6106,2
10.6108,0
10.6167,15
10.6168,5
10.6223,0
10.6277,1
10.628,0
10.6389,10
10.6392,7
10.6447,6
10.6501,5
10.6502,1
10.6611,0
10.6665,4
10.6665,2
10.672,0
10.6776,6
10.6831,5
10.6832,1
10.6889,0
10.6947,12
10.6948,10
10.7003,5
10.717,0
10.7225,9
10.7227,0
10.7228,11
10.7229,10
10.7342,6
10.7344,2
10.7401,1
10.7456,0
10.751,11
10.7512,9
10.7566,7
10.7621,6
10.7623,0
10.7624,9
10.7625,7
10.768,0
10.7734,5
10.7735,0
10.7789,1
10.7791,0
10.7792,24
10.7845,20
10.7905,12
10.796,7
10.8125,5
10.8125,0
10.8127,2
10.8127,0
10.8181,13
10.8185,10
10.8187,9
10.8244,6
10.8246,5
10.8355,0
10.841,11
10.8467,7
10.8522,5
10.8522,3
10.8524,0
10.8525,9
10.8526,8
10.8745,5
10.8855,0
10.8966,7
10.8967,6
10.9021,0
10.9075,7
10.9076,2
10.9078,0
10.9134,8
10.9135,6
10.9192,0
10.9247,4
10.9304,0
10.9306,14
10.9306,13
10.9361,10
10.9416,8
10.9417,7
10.9475,4
10.953,0
10.9584,14
10.9585,6
10.9639,5
10.964,3
10.9694,2
10.9749,1
10.9803,0
10.9857,7
10.9858,3
10.9913,0
10.9967,8
10.997,7
11.0134,6
11.0188,0
11.0243,4
11.0366,3
11.059,2
11.0774,1
11.0774,0
11.0776,5
11.1107,4
11.1165,2
11.1225,0
11.1279,9
11.1446,8
11.1448,7
11.145,5
11.151,0
11.1785,9
11.1844,5
11.1898,4
11.1953,0
11.1955,6
11.2011,5
11.212,3
11.2184,2
11.2578,0
11.2798,5
11.3018,0
11.3691,5
11.3747,0
11.3801,1
11.419,0
11.4191,13
11.4244,10
11.475,9
11.5025,6
11.508,5
11.5138,4
11.5252,3
11.5368,0
11.5369,14
11.537,7
11.5428,6
11.5596,5
11.5705,2
11.5815,0
11.5869,2
11.5979,0
11.6033,12
11.6034,10
