10.0005,2
10.001,0
10.002,11
10.0022,3
10.004,0
10.0072,5
10.0116,3
10.0242,0
10.0296,12
10.0297,11
10.0298,5
10.0298,0
10.0352,9
10.0353,3
10.0354,0
10.0466,6
10.052,2
10.0524,0
10.0581,6
10.0635,5
10.0692,0
10.0747,1
10.0748,0
10.0802,11
10.0803,8
10.1026,5
10.108,1
10.1081,0
10.1135,8
10.1139,5
10.1193,0
10.1195,3
10.1196,2
10.1197,0
10.1251,12
10.1252,10
10.1254,9
10.1309,5
10.1475,0
10.1529,9
10.1531,8
10.1531,2
10.1682,0
10.1737,13
10.1792,10
10.1957,9
10.2012,6
10.2017,0
10.2073,2
10.2073,1
10.2076,0
10.213,2
10.2188,0
10.2296,8
10.23,6
10.2356,0
10.241,3
10.2469,0
10.2524,8
10.2525,6
10.2681,0
10.2735,15
10.2736,13
10.4904,12
10.4959,6
10.4961,0
10.5016,5
10.5074,0
10.5186,15
10.5187,12
10.5244,11
10.5299,5
10.5354,0
10.5355,56
10.5523,44
10.5578,36
10.5744,28
10.5855,23
10.613,20
10.6465,5
10.6522,0
10.6524,10
10.6525,3
10.6579,0
10.6581,9
10.6581,7
10.6582,3
10.6965,2
10.7129,0
10.7183,15
10.7185,0
10.7239,6
10.724,0
10.7294,5
10.7295,0
10.7349,8
10.735,0
10.7404,15
10.7577,8
10.7643,6
10.7697,5
10.7698,0
10.7752,12
10.803,5
10.803,1
10.814,0
10.8194,11
10.8195,9
10.825,5
10.825,4
10.8473,0
10.8639,6
10.8804,5
10.8804,4
10.8969,3
10.9078,0
10.9132,11
10.9139,5
10.9305,4
10.936,0
10.9469,11
10.9583,2
10.964,0
10.9694,10
10.975,5
10.975,0
10.9804,15
10.9805,10
10.986,5
10.9861,0
10.9915,6
10.997,5
10.997,0
11.0024,3
11.0191,0
11.0245,2
11.0246,0
11.0412,15
11.0523,9
11.0578,5
11.0578,0
11.0633,7
11.0691,0
11.0746,2
11.0805,0
11.0861,6
11.0916,5
11.0917,3
11.1193,0
11.1247,3
11.1423,1
11.1478,0
11.1532,13
11.1533,4
11.1587,3
11.1701,2
11.1921,0
11.1975,6
11.2086,5
11.2086,0
11.2528,10
11.2529,0
11.2583,13
11.3138,7
11.3581,5
11.3582,0
11.3636,5
11.3637,0
11.3691,9
11.37,8
11.3809,5
11.381,2
11.3975,0
11.4029,15
11.4033,0
11.4087,9
11.4088,8
11.4143,5
11.4143,0
11.4197,1
11.4307,0
11.4361,13
11.4363,0
11.4417,5
11.4418,0
11.4472,10
11.4473,0
11.4527,10
11.492,0
11.5587,7
11.5643,4
11.5755,3
11.581,2
11.5919,1
11.5919,0
11.592,4
11.5921,0
11.5975,12
11.6505,6
11.6619,0
11.6676,15
11.6676,13
11.6732,9
11.679,0
11.6845,2
11.6845,0
11.6899,6
11.69,0
11.6954,4
11.6955,0
11.7009,1
11.701,0
11.7064,11
11.7068,6
11.7122,5
11.7123,0
11.7177,13
11.7232,5
11.7232,3
