10.0002,7
10.0011,1
10.0023,0
10.0046,2
10.0047,0
10.0072,10
10.0073,8
10.0073,6
10.024,3
10.0242,2
10.0297,0
10.0351,4
10.0873,0
10.093,10
10.0931,9
10.0931,6
10.1679,2
10.1681,1
10.1737,0
10.1791,11
10.1797,4
10.1855,0
10.1856,14
10.2241,12
10.2296,8
10.2516,2
10.2571,0
10.2626,7
10.2681,6
10.2681,5
10.2739,0
10.2793,11
10.2799,0
10.2801,15
10.2803,0
10.2857,5
10.2858,0
10.2912,13
10.2913,0
10.2967,11
10.2969,0
10.3023,10
10.3024,0
10.3078,2
10.3079,0
10.3133,12
10.3134,0
10.3188,3
10.3189,0
10.3243,3
10.3244,0
10.3298,11
10.3299,0
10.3354,7
10.3355,0
10.3463,6
10.3464,0
10.3518,10
10.352,0
10.3574,5
10.3575,0
10.3629,10
10.363,0
10.3684,6
10.3685,0
10.3739,14
10.3741,0
10.3795,4
10.3795,2
10.3799,0
10.3853,15
10.3854,0
10.3909,9
10.391,0
10.3964,1
10.3964,0
10.4018,15
10.402,0
10.4074,4
10.4075,0
10.4129,4
10.413,0
10.4184,12
10.4186,0
10.424,4
10.424,0
10.4294,6
10.4295,0
10.435,8
10.4351,0
10.4405,4
10.4406,0
10.446,14
10.4461,0
10.4515,11
10.4517,0
10.4571,14
10.4573,0
10.4627,6
10.4628,0
10.4682,1
10.4682,0
10.4736,7
10.4737,0
10.4791,5
10.4792,0
10.4846,9
10.4853,6
10.4913,4
10.5032,2
10.5087,1
10.5088,0
10.5142,10
10.5143,0
10.5254,6
10.5367,0
10.5369,1
10.5369,0
10.5423,11
10.5424,8
10.5426,6
10.5429,3
10.5477,1
10.5639,0
10.5694,7
10.5694,3
10.5698,0
10.5752,2
10.5755,1
10.5867,0
10.5868,7
10.5869,0
10.5923,14
10.5925,0
10.5979,13
10.5981,5
10.5983,0
10.6039,15
10.6041,11
10.6096,0
10.6098,2
10.6161,1
10.6215,0
10.6217,10
10.6217,7
10.6272,5
10.6272,0
10.6381,5
10.6382,2
10.6605,0
10.6659,2
10.6662,1
10.6716,0
10.6771,7
10.6772,0
10.6826,7
10.6827,0
10.6881,11
10.6996,10
10.6998,0
10.7054,9
10.7055,6
10.7439,5
10.744,0
10.7494,2
10.7497,0
10.7552,10
10.7716,5
10.7716,3
10.7719,0
10.772,14
10.7722,13
10.7777,1
10.7832,0
10.7886,2
10.7887,0
10.7941,4
10.7944,3
10.7946,2
10.805,0
10.8104,7
10.8221,5
10.8276,0
10.8383,12
10.8385,0
10.8439,5
10.8497,0
10.8551,3
10.8606,0
10.866,4
10.8661,2
10.8715,0
10.8769,12
10.877,8
10.8771,1
10.8825,0
10.8935,12
10.8995,9
10.9272,5
10.9275,4
10.933,3
10.9494,2
10.9495,0
10.9496,12
10.9548,8
10.9551,5
10.9828,4
11.0056,1
11.0275,0
11.0329,13
11.033,7
11.044,0
11.0494,14
11.0495,5
11.0663,3
11.0718,0
11.0772,3
11.0773,1
11.0828,0
11.0882,11
11.0883,3
11.0938,0
11.1112,9
11.1112,7
11.1119,0
11.1173,13
11.1175,1
11.1175,0
11.1337,5
11.1394,4
11.1613,2
11.1668,0
11.1722,1
11.1722,0
11.1776,9
11.1777,3
11.1778,0
11.1832,7
11.1833,6
11.1833,1
11.1943,0
11.1997,3
11.212,0
11.2174,11
11.2234,1
11.2289,0
11.2343,6
11.2344,1
11.2344,0
11.2398,1
11.2399,0
11.24,12
11.2454,1
11.2727,0
11.2837,1
11.2837,0
11.2891,4
11.2892,3
11.2892,0
11.2946,5
11.2947,0
11.3001,5
11.3003,0
11.3057,5
11.3119,4
11.3121,2
11.323,0
11.3284,5
11.3287,0
11.3341,4
11.3341,0
11.345,15
11.3453,3
11.3455,0
11.3511,1
11.3511,0
11.3565,15
11.3566,11
11.3735,5
11.3735,3
11.3844,0
11.3898,1
11.39,0
11.3954,15
11.3955,4
11.4126,3
11.4184,0
11.4238,12
11.4238,10
11.424,8
11.4295,6
11.4295,2
11.4518,1
11.4627,0
11.4681,5
11.4683,0
11.4737,11
11.474,0
11.4854,14
11.4908,2
11.491,1
11.4965,0
11.5188,1
11.5416,0
11.547,7
11.5643,0
11.5697,14
11.5807,10
11.5983,0
11.6038,10
11.6156,4
11.6433,0
11.6435,8
11.6436,1
11.6438,0
11.6673,15
12.0361,0
12.0416,1
12.053,0
12.0584,7
12.0585,0
12.104,8
12.1816,3
12.1819,0
12.1873,14
12.1874,5
12.1932,0
12.1986,5
12.1987,0
12.2041,9
12.2042,0
12.2096,15
12.2097,11
12.2155,9
12.2156,0
12.221,12
12.2211,0
12.2265,5
12.2272,0
12.2381,10
12.2382,0
12.2438,4
12.2438,0
12.2493,1
12.2663,0
12.2717,14
12.2772,13
12.333,12
12.3493,10
12.3496,0
12.355,1
12.4217,0
12.4271,3
12.5049,0
12.5216,10
12.6287,1
12.6575,0
12.6629,9
12.6724,4
12.6836,1
12.6945,0
12.7002,3
12.7465,0
12.7519,6
12.7521,2
12.7522,1
12.7579,0
12.7745,1
12.7747,0
12.7801,4
12.7802,0
12.7856,8
12.7918,5
12.7973,0
12.8027,10
12.8028,9
12.8084,5
12.8311,0
12.8365,4
12.8366,0
12.842,2
12.848,0
12.8534,10
12.8536,0
12.859,15
12.8594,14
12.8648,13
12.8703,7
12.8926,5
12.8926,4
12.9042,0
12.9205,2
12.9206,0
12.926,14
12.9262,0
12.9316,13
12.9317,7
12.9319,6
12.9436,3
12.9493,0
12.9547,6
12.9548,0
12.9828,10
12.9829,5
13.0903,2
13.1073,0
13.1127,3
13.113,0
13.1184,8
13.1185,6
13.1187,3
13.1299,0
13.1408,7
13.1463,0
13.1792,15
13.1794,0
13.1848,15
13.1906,9
13.1973,5
13.1974,4
13.2031,1
13.2033,0
13.2087,5
13.2088,0
13.2142,12
13.2202,11
13.2467,9
13.2467,6
13.2471,0
13.3244,6
13.3467,5
13.3468,0
13.3522,12
13.3751,5
13.4029,0
13.4083,13
13.4482,5
13.4482,4
13.46,3
13.4773,0
13.4827,14
13.4828,12
13.4882,10
13.4937,6
13.4938,0
13.5111,3
13.5112,0
13.5166,3
13.5666,0
13.5721,2
13.5846,0
13.59,12
13.5901,6
13.6626,5
13.6741,0
13.6852,8
13.6967,4
13.7022,1
13.8969,0
13.9024,5
13.9082,4
13.9082,2
13.9094,0
13.9096,6
13.9097,0
13.9099,8
13.9125,0
13.9127,11
13.9129,0
13.913,11
13.9132,0
13.9133,6
13.9134,0
14.0089,10
14.0093,4
14.0473,0
14.0527,2
14.1306,0
14.1361,15
14.4548,14
14.5223,0
14.5277,5
14.5292,4
14.5346,3
14.5347,0
14.574,12
14.5741,8
14.597,7
14.6026,3
14.6135,1
14.619,0
14.6465,3
14.6707,0
14.6762,9
14.6762,3
14.6764,0
14.682,3
14.6829,0
14.6883,4
14.6884,2
14.6943,0
14.7164,9
14.7412,5
14.7412,0
14.7466,10
14.7606,8
14.7661,6
14.7661,5
14.7716,0
14.7771,1
14.7779,0
14.7781,12
14.7861,6
14.7918,2
14.8028,0
14.8082,12
14.8085,11
14.8194,9
14.825,5
14.825,0
14.8252,14
14.8253,2
14.8255,0
14.8309,4
14.8424,0
14.8478,11
14.8699,10
14.8754,9
14.8925,0
14.8979,3
14.9035,0
14.9089,9
14.9095,6
14.9373,0
14.9427,7
14.9484,0
14.9538,13
14.965,9
14.9705,6
14.9705,0
14.976,15
14.987,14
14.9928,12
15.0038,3
15.0156,1
15.0158,0
15.0159,13
15.0161,0
15.0215,4
15.0221,0
15.0275,10
15.0277,0
15.0331,1
15.0331,0
15.0385,13
15.0387,2
15.0441,0
15.0495,12
15.0496,5
15.0553,0
15.0607,7
15.0611,1
15.0653,0
15.0708,5
15.0871,0
15.0872,12
15.0874,2
15.0931,1
15.0988,0
15.1042,10
15.1044,0
15.1156,9
15.1211,7
15.1265,5
15.1266,0
15.1267,4
15.1268,0
15.1324,1
15.1324,0
15.1379,15
15.138,0
15.1434,1
15.1435,0
15.149,14
15.1544,6
15.1544,4
15.1599,0
15.1601,3
15.1656,0
15.1658,40
15.1714,31
15.1716,0
15.1718,14
15.1719,0
15.1774,2
15.1774,0
15.1829,9
15.1831,4
15.1886,2
15.194,0
15.1945,6
15.1946,0
15.2,3
15.2005,0
15.2061,4
15.2062,1
15.2117,0
15.2171,15
15.2175,0
15.2232,1
15.2232,0
15.2234,28
15.2237,0
15.2239,71
15.2246,0
15.2247,10
15.2248,0
15.225,479
15.2284,105
15.2405,5
15.2405,0
15.2407,84
15.2415,0
15.2416,762
15.2452,371
15.2507,369
15.2561,368
15.2648,5
15.2649,0
15.265,375
15.2665,221
15.2721,204
15.2727,157
15.273,140
15.2739,64
15.2739,57
15.2744,22
15.2747,9
15.2748,0
15.2749,7
15.275,0
15.2804,2
15.2805,0
15.2859,2
15.286,0
15.2914,9
15.2915,0
15.2969,14
15.2973,0
15.3028,10
15.399,7
15.4104,6
15.4221,5
15.4222,0
15.4276,1
15.6349,0
15.6458,11
15.6789,10
15.7849,9
15.7906,5
15.7906,0
15.796,10
15.841,7
15.8413,1
15.8415,0
15.8469,7
15.847,6
15.8472,0
15.8527,14
15.8529,7
15.8649,5
15.8649,0
15.865,3
15.8818,0
15.8927,14
15.8927,9
15.8982,3
15.9096,0
15.9151,6
15.9216,2
15.9218,0
15.9272,14
15.9328,5
15.9328,4
15.9494,0
15.9603,8
15.9604,0
15.9822,3
15.9826,0
16.0221,3
16.0221,0
16.0275,13
16.0391,11
16.0446,9
16.0557,4
16.0611,3
16.0896,0
16.1006,3
16.1007,0
16.1062,14
16.1063,9
16.1064,2
16.1066,0
16.1067,12
16.1068,10
16.111,9
16.1171,2
16.1288,1
16.1451,0
16.1453,15
16.1506,12
16.1617,0
16.1671,14
16.1672,5
16.1729,4
16.1731,2
