10.0009,12
10.0011,2
10.0021,0
10.0039,12
10.0041,0
10.0061,7
10.0062,1
10.0062,0
10.0086,15
10.0086,14
10.0087,0
10.0114,11
10.0116,7
10.0117,0
10.0118,5
10.0119,0
10.0121,54
10.0122,50
10.0123,29
10.0125,8
10.0126,0
10.0128,26
10.0129,16
10.013,11
10.0185,4
10.0186,0
10.0187,5
10.0188,0
10.0242,9
10.0243,1
10.0243,0
10.0297,7
10.0298,0
10.0353,1
10.0354,0
10.0355,15
10.0357,0
10.0411,1
10.0411,0
10.0465,1
10.0466,0
10.0521,7
10.0522,0
10.0523,15
10.0525,0
10.0579,11
10.0579,9
10.058,0
10.0634,3
10.0635,0
10.069,4
10.0691,0
10.0747,10
10.0749,0
10.0803,6
10.0803,3
10.0968,0
10.1022,2
10.1026,0
10.108,14
10.108,11
10.1081,0
10.1135,2
10.1139,0
10.1194,5
10.1194,1
10.1194,0
10.1196,10
10.1197,0
10.1251,12
10.1252,10
10.1254,4
10.1254,0
10.1309,9
10.1309,5
10.1364,4
10.1365,0
10.1419,11
10.142,0
10.1474,14
10.1476,0
10.153,10
10.1531,8
10.1531,3
10.1628,0
10.1682,4
10.1683,0
10.1737,3
10.1737,0
10.1792,3
10.1792,0
10.1846,7
10.1847,6
10.1902,0
10.1956,15
10.1958,0
10.2013,8
10.2017,2
10.2071,0
10.2073,2
10.2076,0
10.213,2
10.2131,0
10.2185,10
10.2188,7
10.2244,0
10.2245,2
10.2246,0
10.23,15
10.2301,0
10.2356,6
10.2357,0
10.2358,8
10.236,0
10.2414,6
10.2415,0
10.2469,15
10.2471,0
10.2525,8
10.2525,6
10.2626,0
10.2681,3
10.2681,0
10.2736,6
10.4904,5
10.4959,0
10.4961,15
10.4962,8
10.7164,0
10.7165,14
10.7167,0
10.7221,11
10.7223,0
10.7277,6
10.7278,0
10.7332,10
10.7333,0
10.7387,11
10.7388,5
10.739,3
10.7643,1
11.37,0
11.4012,3
11.4029,0
11.4083,10
11.4088,4
11.4184,0
11.4406,1
11.4408,0
11.4462,2
11.4463,0
11.4517,4
11.4518,3
11.5194,2
11.5197,0
11.5586,7
11.5587,4
11.5919,1
11.5919,0
11.6954,10
11.6954,7
11.7015,3
11.7405,0
11.7462,9
11.7626,8
11.8132,4
11.8852,2
11.9628,0
11.9682,9
11.9748,8
11.9857,7
11.9911,5
11.9912,3
11.9914,0
11.9968,11
11.9969,8
12.0026,6
12.0639,5
12.0753,2
12.0863,0
12.0918,2
12.1089,0
12.109,12
12.1475,7
12.1584,6
12.1585,4
12.1642,0
12.1696,10
12.1697,9
12.1752,5
12.1752,1
12.1754,0
12.1808,12
12.1809,9
12.2547,5
12.2662,2
12.2717,0
12.2771,5
12.2771,4
12.2774,0
12.2828,14
12.2829,8
12.2883,6
12.2884,0
12.2938,1
12.2939,0
12.3047,15
12.3049,0
12.3103,3
12.3104,0
12.3158,9
12.3159,0
12.3213,11
12.3214,0
12.3269,9
12.327,0
12.3324,12
12.3324,10
12.3328,6
12.3328,4
12.3332,2
12.3551,0
12.3605,10
12.4387,0
12.4441,6
12.4442,0
12.4496,3
12.4497,0
12.4551,11
12.461,8
12.4667,5
12.4725,0
12.4779,13
12.478,12
12.5059,9
12.5114,6
12.5246,5
12.5246,4
12.5356,1
12.539,0
12.5444,6
12.5749,5
12.575,0
12.5804,5
12.5804,3
12.5859,1
12.5972,0
12.608,11
12.6081,9
12.6083,7
12.6137,5
12.6165,0
12.6219,15
12.6281,14
12.6446,10
12.6501,9
12.6555,8
12.6667,7
12.6782,4
12.6836,0
12.6891,10
12.6945,4
12.7,0
12.7056,1
12.7057,0
12.7113,2
12.7113,0
12.7167,7
12.7168,6
12.7169,0
12.7224,6
12.7226,0
12.7352,12
12.7354,0
12.7408,12
12.7409,0
12.7464,3
12.7466,1
12.7521,0
12.7522,8
12.7524,0
12.7578,12
12.7639,10
12.7694,9
12.7694,6
12.7749,0
12.7751,15
12.7751,13
12.7754,3
12.7809,0
12.7864,1
12.7919,0
12.7973,3
12.7973,1
12.8028,0
12.8082,9
12.8083,7
12.8193,0
12.8247,14
12.825,9
12.8305,7
12.8367,0
12.8421,6
12.8422,0
12.8476,13
12.8534,1
12.8539,0
12.8593,4
12.8594,0
12.8648,13
12.8703,8
12.8707,0
12.8708,3
12.8709,0
12.8822,8
12.8823,0
12.8877,3
12.8988,0
12.9042,6
12.9043,0
12.9097,15
12.9097,14
12.9153,12
12.9153,10
12.9318,7
12.943,5
12.9549,3
12.9607,0
12.9661,12
12.9665,0
12.9719,14
12.972,13
12.9775,6
12.9775,4
12.9831,0
12.9885,6
12.9888,5
12.989,0
12.9944,14
12.9946,0
13.0001,15
13.0055,11
13.011,6
13.011,3
13.0112,0
13.0114,12
13.0115,8
13.0169,7
13.0282,0
13.0336,13
13.034,0
13.0341,3
13.0342,0
13.0344,11
13.0345,0
13.0347,110
13.0357,0
13.0359,171
13.0375,0
13.0376,154
13.039,0
13.0392,14
13.0394,2
13.0396,0
13.0397,15
13.0397,13
13.0452,11
13.0507,5
13.0507,4
13.0509,0
13.0565,10
13.0567,0
13.0621,7
13.0685,0
13.0686,5
13.0787,0
13.0841,10
13.0845,5
13.0904,0
13.0959,13
13.096,0
13.0962,15
13.0963,0
13.1017,9
13.1018,5
13.1183,3
13.1403,0
13.1457,3
13.1457,0
13.1624,5
13.1625,3
13.1679,0
13.1791,7
13.1792,2
13.1852,0
13.1961,10
13.1963,9
13.2018,6
13.202,4
13.2129,0
13.2131,15
13.2133,0
13.2187,10
13.2187,9
13.2242,7
13.2356,6
13.2413,3
13.2531,2
13.28,1
13.2971,0
13.3025,8
13.3026,5
13.3081,0
13.3135,13
13.3247,12
13.3302,10
13.3639,6
13.3693,5
13.3693,4
13.3809,3
13.4536,0
13.459,14
13.4998,12
