10.0005,3
10.0005,2
10.0021,1
10.0021,0
10.0041,8
10.0044,7
10.0089,5
10.0144,2
10.0198,1
10.02,0
10.0254,13
10.0256,2
10.0258,0
10.0312,8
10.0312,7
10.0313,0
10.0367,10
10.0368,0
10.0477,13
10.0478,0
10.0588,7
10.059,2
10.0645,0
10.0648,10
10.0648,9
10.0703,6
10.0704,0
10.0812,14
10.0813,11
10.0813,8
10.0816,7
10.0871,6
10.0871,5
10.0872,0
10.0926,5
10.0981,0
10.1094,20
10.1148,11
10.1148,10
10.1203,6
10.1203,0
10.1205,7
10.1258,5
10.1258,4
10.1258,0
10.126,6
10.1314,5
10.1314,1
10.1423,0
10.1482,4
10.1484,0
10.1486,21
10.1487,8
10.149,0
10.1492,116
10.1497,66
10.1502,19
10.1504,0
10.1506,213
10.1509,182
10.1526,19
10.1526,9
10.1529,0
10.1531,203
10.1542,86
10.1549,19
10.1551,0
10.1553,853
10.1598,350
10.163,19
10.1632,0
10.1633,825
10.1649,652
10.1704,647
10.1707,634
10.1782,432
10.1785,428
10.1839,423
10.1895,411
10.195,409
10.2005,397
10.2098,0
10.21,6
10.2101,0
10.2212,4
10.2213,0
10.2321,2
10.2322,0
10.2376,11
10.2377,1
10.2432,0
10.254,8
10.2541,0
10.2596,10
10.2597,1
10.2651,0
10.2705,14
10.2707,5
10.2761,3
10.2819,0
10.2873,2
10.2874,0
10.2928,12
10.2929,0
10.2983,3
10.2984,0
10.3038,15
10.3039,3
10.3097,0
10.3151,2
10.3152,0
10.3206,7
10.3207,0
10.3261,10
10.3262,0
10.3316,6
10.3317,0
10.3371,5
10.3372,0
10.3426,6
10.3427,0
10.3482,7
10.3483,0
10.3537,13
10.3538,0
10.3647,13
10.3648,0
10.3703,12
10.3704,0
10.3813,3
10.3813,0
10.3867,8
10.3868,2
10.3871,0
10.398,1
10.3981,0
10.4035,3
10.4035,0
10.4089,2
10.4093,0
10.4147,11
10.5047,10
10.5104,6
10.5324,5
10.5324,0
10.5378,1
10.5379,0
10.5433,10
10.5439,7
10.5494,5
10.5494,4
10.5549,0
10.5603,12
10.5603,8
10.5658,7
10.5712,6
10.5767,5
10.5767,0
10.5822,15
10.5937,13
10.6047,10
10.6049,7
10.6104,5
10.6104,0
10.6105,13
10.6106,12
10.6108,10
10.6165,9
10.6168,0
10.6222,11
10.6223,5
10.628,4
10.6335,3
10.6392,0
10.6501,6
10.6502,1
10.6556,0
10.661,5
10.6611,3
10.6665,1
10.672,0
10.6774,6
10.6775,4
10.6832,0
10.6886,5
10.6889,4
10.6944,0
10.6945,7
10.6946,6
10.6948,4
10.7003,0
10.7057,8
10.7057,5
10.717,0
10.7225,14
10.7227,9
10.7227,4
10.7229,3
10.7342,0
10.7343,3
10.7344,2
10.7401,1
10.7456,0
10.7457,5
10.751,4
10.7512,2
10.7566,0
10.7622,8
10.7623,1
10.7625,0
10.768,5
10.7735,0
10.7736,7
10.7789,5
10.7791,3
10.7845,0
10.7846,7
10.7905,0
10.796,14
10.8015,13
10.8125,5
10.8127,2
10.8185,0
10.8186,4
10.8187,3
10.8244,0
10.83,9
10.83,7
10.8355,5
10.8355,1
10.841,0
10.8464,12
10.8467,8
10.8522,5
10.8522,4
10.8524,0
10.858,5
10.858,4
10.8691,2
10.8745,0
10.8799,10
10.88,6
10.8855,5
10.8855,1
10.8912,0
10.9021,6
10.9076,5
10.9076,1
10.9078,0
10.908,9
10.908,8
10.9135,6
10.9192,0
10.9247,7
10.9304,2
10.9306,1
10.9416,0
10.9417,14
10.9417,13
10.9475,10
10.9585,5
10.9585,2
10.964,0
10.9694,11
10.9694,10
10.9749,9
10.9858,5
10.9913,1
10.997,0
11.0189,15
11.0366,14
11.059,13
11.072,11
11.0774,8
11.105,5
11.105,4
11.1107,3
11.1165,1
11.1225,0
11.1448,7
11.1448,6
11.145,4
11.151,0
11.1564,6
11.1783,5
11.1898,4
11.1953,0
11.2065,4
11.212,2
11.2184,1
11.2578,0
11.2632,1
11.2796,0
11.2905,7
11.2905,4
11.3018,0
11.3072,1
11.319,0
11.3244,6
11.369,5
11.3747,0
11.3801,4
11.3911,0
11.3912,9
11.419,7
11.4244,5
11.4244,4
11.4357,0
11.4358,6
11.4359,1
11.4359,0
11.4413,7
11.4416,6
11.4474,0
11.4528,5
11.4529,3
11.464,0
11.4694,7
11.4695,3
11.5025,0
11.5134,13
11.5138,12
11.5252,11
11.5368,7
11.537,0
11.5482,3
11.5538,0
11.565,3
11.565,0
11.5704,14
11.5705,11
11.5815,8
11.5979,5
11.6034,3
11.6091,0
11.6145,2
11.6152,0
11.6206,10
11.6207,9
11.6261,6
11.6263,3
11.6318,0
11.6374,6
11.6378,0
11.6432,8
11.6488,6
11.6542,5
11.6659,0
11.6991,1
11.7269,0
11.7323,1
11.7553,0
11.7608,2
11.7888,1
11.7889,0
11.7891,2
11.7891,0
11.8,11
11.8056,5
11.8111,0
11.8165,13
11.8228,5
11.8228,3
11.8394,2
11.8451,1
11.8506,0
11.856,9
11.8616,8
11.8729,6
11.8783,5
11.8784,0
11.8839,10
11.9109,5
11.9109,3
11.9166,1
11.9404,0
11.9406,3
11.9406,2
11.9527,0
11.9529,11
11.9529,9
11.9584,5
11.9584,4
11.9751,0
11.9805,5
12.0022,2
12.0132,0
12.0186,5
12.0189,3
12.0244,0
12.0298,13
12.0299,12
12.0354,7
12.0634,6
12.0636,4
12.0691,3
12.0911,0
12.0965,7
12.0968,0
12.1077,13
12.1302,5
12.1412,0
12.1414,15
12.1415,8
12.1469,5
12.147,3
12.1527,0
12.1581,12
12.1583,0
12.1637,3
12.1639,2
12.1693,0
12.1749,9
12.1751,0
12.1862,1
12.1863,0
12.1917,12
12.1918,11
12.1973,7
12.2027,5
12.2027,4
12.2029,0
12.2031,8
12.2031,6
12.2086,5
12.2086,0
12.214,5
12.2141,1
12.2196,0
12.2251,9
12.2253,8
12.2308,5
12.2308,0
12.231,2
12.231,1
12.2312,0
12.2366,7
12.2367,4
12.2369,0
12.2423,9
12.2424,1
12.2479,0
12.2533,2
12.2536,0
12.259,11
12.2592,2
12.2646,0
12.27,12
12.2701,9
12.2703,1
12.2758,0
12.2812,10
12.2816,5
12.2871,0
12.2925,12
12.298,5
12.298,0
12.3036,1
12.3037,0
12.3091,2
12.3091,0
12.3146,13
12.3201,8
12.3258,5
12.3313,3
12.3422,1
12.3424,0
12.3425,7
12.3426,0
12.3535,4
12.3538,0
12.3593,1
12.3647,0
12.3648,28
12.3651,9
12.3653,0
12.3655,40
12.3655,38
12.3657,36
12.3712,34
12.3767,31
12.3825,20
12.388,10
12.3882,9
12.3882,5
12.3884,4
12.3939,0
12.3941,81
12.3994,71
12.4104,60
12.4106,59
12.4161,56
12.4215,54
12.4273,52
12.4328,39
12.4384,36
12.4438,35
12.4493,32
12.4551,23
12.4607,9
12.4662,7
12.4663,0
12.4665,44
12.4667,26
12.4776,24
12.4834,16
12.4888,12
12.4944,5
12.4944,0
12.4946,30
12.4949,0
12.495,979
12.5,428
12.5055,420
12.511,415
12.5166,401
12.5221,397
12.5256,24
12.5258,0
12.526,633
12.528,417
12.5338,409
12.5393,401
12.5448,392
12.545,388
12.5539,5
12.554,0
12.5542,785
12.556,581
12.5615,576
12.5619,562
12.5621,561
12.5676,549
12.5786,537
12.5896,525
12.5952,519
12.6007,508
12.6062,505
12.6117,497
12.6173,484
12.6227,483
12.6282,475
12.6341,459
12.6454,458
12.6627,453
12.6685,448
12.7126,446
12.7181,445
12.7238,443
12.724,440
12.7295,437
12.735,433
12.7353,432
12.7407,430
12.7409,428
12.7411,426
12.7578,418
12.7688,414
12.7691,412
12.7746,411
12.7801,406
12.7856,401
12.7858,399
12.7914,397
12.7969,394
12.7971,390
12.8026,387
12.8031,384
12.8086,380
12.814,379
12.8705,377
12.8762,376
12.8928,370
12.8986,369
12.8988,365
12.9042,362
12.9097,360
12.9152,357
12.9154,355
12.9156,354
12.921,351
12.9212,348
12.9268,342
12.9323,339
12.9377,337
12.9489,335
12.9548,322
12.9657,318
12.9715,316
12.9776,314
12.983,312
12.9943,305
13.0052,302
13.0107,299
13.0108,298
13.0164,295
13.0219,294
13.0274,291
13.0329,283
13.0384,269
13.0386,268
13.0444,263
13.0499,257
13.05,256
13.0502,255
13.0504,251
13.0506,247
13.0612,245
13.0667,240
13.0831,234
13.0834,233
13.0836,231
13.0891,225
13.096,223
13.1017,220
13.1019,219
13.1075,216
13.1129,213
13.1185,203
13.124,202
13.1242,200
13.1298,184
13.1352,182
13.1408,174
13.1465,169
13.1521,161
13.1522,160
13.1525,155
13.1579,150
13.1637,109
13.1692,108
13.1749,106
13.1804,101
13.1862,100
13.1916,96
13.1976,63
13.2031,62
13.209,6
13.2091,0
13.2092,12
13.2093,6
13.2094,0
13.2096,5
13.2096,0
13.21,10
13.2101,7
13.2101,0
13.2103,10
13.2104,0
13.2106,9
13.2107,0
13.2109,1
13.2109,0
13.2111,15
13.2113,0
13.2117,3
13.2117,0
13.2119,8
13.212,0
13.2122,2
13.2122,0
13.2124,9
13.2125,0
13.2127,3
13.2128,0
13.2129,9
13.213,0
13.2132,9
13.2133,0
13.2135,14
13.2137,0
13.2138,11
13.214,0
13.2141,12
13.2142,11
13.2144,6
13.2198,5
13.2198,4
13.2253,1
13.2308,0
13.2362,7
13.2416,5
13.2417,0
13.2476,2
13.2476,0
13.253,2
13.2531,1
13.2585,0
13.2639,5
13.264,1
13.2695,0
13.2749,14
13.2753,9
13.2807,5
13.2808,0
13.2862,4
13.2865,1
13.2919,0
13.2973,4
13.2974,0
13.3082,10
13.3086,0
13.3141,10
13.3142,9
13.3143,0
13.3145,1
13.3145,0
13.3147,39
13.3151,0
13.3153,70
13.3159,0
13.3161,42
13.3165,0
13.3167,344
13.3198,3
13.3253,0
13.3254,9
13.3255,7
13.3257,4
13.3312,0
13.3366,8
13.3366,7
13.3421,5
13.3421,0
13.3475,5
13.3476,0
13.3588,4
13.3588,0
13.3642,10
13.3643,9
13.3698,5
