10.0002,12
10.0004,9
10.0005,0
10.001,11
10.0011,0
10.0015,57
10.0017,41
10.0019,20
10.0021,0
10.0022,12
10.0023,11
10.0023,10
10.0047,9
10.0047,8
10.0073,7
10.0073,6
10.0074,0
10.0128,2
10.0129,0
10.013,4
10.0131,2
10.0131,0
10.0186,6
10.024,5
10.024,0
10.0242,4
10.0242,0
10.0297,8
10.0351,3
10.0355,0
10.0356,4
10.0357,0
10.0411,4
10.0412,0
10.0469,3
10.0469,2
10.0469,0
10.0471,5
10.0472,0
10.0526,6
10.0527,0
10.0581,11
10.0583,0
10.0584,11
10.0585,6
10.0586,0
10.064,10
10.0641,6
10.0642,0
10.0643,6
10.0644,0
10.0699,5
10.07,0
10.0701,12
10.0703,0
10.0757,11
10.0759,0
10.076,3
10.0761,0
10.0815,5
10.0816,0
10.0818,2
10.0818,0
10.0872,9
10.0873,8
10.0873,3
10.0876,2
10.0931,0
10.0985,12
10.0987,0
10.1041,5
10.1042,0
10.1044,9
10.1045,0
10.1099,15
10.1101,0
10.1103,3
10.1103,0
10.1158,1
10.1159,0
10.116,3
10.1161,0
10.1215,7
10.1216,0
10.1218,9
10.1219,0
10.1274,7
10.1275,0
10.1276,15
10.1278,0
10.1337,3
10.1338,0
10.1392,5
10.1396,1
10.145,0
10.1505,10
10.1506,0
10.1508,9
10.1509,0
10.1563,11
10.1565,0
10.1566,7
10.1567,0
10.1637,3
10.1637,0
10.1639,3
10.164,0
10.1641,4
10.1642,0
10.1644,62
10.165,0
10.1651,71
10.1658,0
10.166,86
10.1668,0
10.167,385
10.1675,325
10.1681,301
10.1736,293
10.1793,263
10.1817,32
10.182,0
10.1822,822
10.1855,460
10.1876,247
10.1952,5
10.1952,0
10.1969,4
10.197,0
10.1971,3
10.1972,0
10.1986,12
10.1988,0
10.1989,8
10.1991,0
10.2005,12
10.2007,0
10.2008,4
10.2009,0
10.2026,6
10.2027,0
10.2041,6
10.2042,0
10.2044,2
10.2044,0
10.2059,5
10.206,0
10.2061,10
10.2063,0
10.2077,10
10.2079,0
10.208,4
10.2081,0
10.2096,8
10.2097,0
10.2098,15
10.21,0
10.2115,5
10.2116,0
10.2117,9
10.2118,0
10.2133,5
10.2134,0
10.2135,14
10.2137,0
10.2152,2
10.2152,0
10.2154,3
10.2154,0
10.2169,15
10.2171,0
10.2172,2
10.2173,0
10.2188,11
10.2189,0
10.2191,15
10.2192,0
10.2207,9
10.2208,0
10.221,5
10.2211,0
10.2225,2
10.2226,1
10.501,0
10.5012,24
10.5311,20
10.5429,17
10.564,15
10.5694,11
10.5755,6
10.5981,0
10.5982,13
10.5983,8
10.6041,4
10.6096,0
10.6097,14
10.6098,12
10.6161,11
10.6272,5
10.6272,3
10.6327,2
10.6382,0
10.6436,10
10.6662,9
10.6996,8
10.6998,7
10.7,6
10.7054,5
10.7055,3
10.7497,0
10.7606,7
10.7722,6
10.7777,5
10.7777,0
10.7831,4
10.8221,2
10.8995,0
10.9049,9
10.9275,8
10.9551,5
10.9889,1
11.0938,0
11.0992,2
11.0994,0
11.1048,13
11.1338,10
11.1616,9
11.2011,5
11.212,2
11.212,1
11.2623,0
11.2677,14
11.2687,12
11.3076,11
11.3079,4
11.3193,0
11.3804,1
11.4244,0
11.4245,13
11.453,8
11.5255,5
11.5983,0
11.6092,11
11.6424,5
11.6425,0
11.6426,22
11.6429,0
11.643,12
11.7271,7
11.7328,6
11.7383,2
11.7437,0
11.7492,3
11.7495,2
11.7497,0
11.7498,4
11.7551,0
11.7605,11
11.7607,0
11.7661,7
11.7719,0
11.772,8
11.7721,7
11.7775,6
11.7776,0
11.7884,1
11.7885,0
11.7939,8
11.794,0
11.7994,12
11.7998,11
11.8,9
11.8002,6
11.811,5
11.8111,0
11.8165,1
11.8166,0
11.822,2
11.8275,0
11.8276,8
11.8277,1
11.8335,0
11.8443,13
11.8447,9
11.8502,7
11.8556,5
11.8556,3
11.8611,2
11.8613,0
11.8667,14
11.8668,6
11.8835,0
11.8889,12
11.8945,11
11.8946,5
11.9003,3
11.9007,0
11.9008,8
11.9009,7
11.9063,0
11.912,6
11.9122,0
11.9124,4
11.9125,0
11.9179,4
11.9291,0
11.9293,3
11.9293,0
11.9347,13
11.9351,7
11.9354,0
11.9408,6
11.9466,0
11.9468,5
11.9468,2
11.9577,0
11.9632,7
11.9633,4
11.9799,2
11.9854,0
11.9856,3
11.9856,0
11.9911,3
11.9912,1
12.0024,0
12.0025,7
12.0025,5
12.0135,1
12.0189,0
12.0244,14
12.0245,9
12.0299,8
12.0354,5
12.0355,0
12.0356,25
12.0357,18
12.0362,2
12.0416,0
12.0418,9
12.0419,0
12.0421,1
12.0421,0
12.0476,6
12.0585,0
12.0586,5
12.0587,0
12.0642,8
12.0643,0
12.0644,13
12.0646,0
12.0701,11
12.0703,9
12.0705,4
12.082,3
12.0929,0
12.0931,15
12.0931,12
12.0986,11
12.1042,2
12.1099,0
12.1101,13
12.1102,0
12.1157,9
12.1212,7
12.1266,6
12.1269,0
12.127,5
12.1271,0
12.138,3
12.1381,0
12.1382,8
