10.0005,30
10.0298,29
10.052,25
10.7643,23
10.9132,22
10.9139,16
11.1423,14
11.37,13
11.4088,12
11.5077,11
11.5132,5
11.5132,0
11.5134,7
11.5138,0
11.5192,15
11.5192,14
11.5253,7
11.5307,5
11.5307,2
11.5362,0
11.5416,10
11.5417,6
11.5471,5
11.5472,0
11.5587,12
11.5643,5
11.5644,1
11.5698,0
11.57,18
11.5702,0
11.5704,29
11.5707,0
11.5708,65
11.5715,0
11.5716,22
11.5719,0
11.572,90
11.5729,0
11.5731,668
11.5752,433
11.5791,31
11.5794,0
11.5796,651
11.5855,0
11.5856,362
11.5862,299
11.5864,295
11.5981,265
11.6005,19
11.6007,0
11.6008,8
11.6009,0
11.6063,4
11.6064,0
11.6118,7
11.6119,0
11.6173,3
11.6174,0
11.6228,7
11.6229,0
11.6283,10
11.6285,0
11.6339,6
11.634,0
11.6394,4
11.6394,0
11.6449,10
11.645,0
11.6504,1
11.6507,0
11.6561,4
11.6562,0
11.6618,5
11.6677,0
11.6731,12
11.6732,0
11.6786,11
11.69,5
11.69,4
11.7067,0
11.7122,7
11.7122,2
11.7177,0
11.7231,9
11.7232,0
11.7286,1
11.7287,0
11.7341,5
11.7342,0
11.7344,8
11.7344,4
11.7346,1
11.7513,0
11.7568,11
11.7569,0
11.7623,15
11.7682,6
11.7682,0
11.7736,15
11.7738,0
11.7792,5
11.7796,0
11.785,12
11.7851,0
11.7906,2
11.7906,0
11.796,10
11.7962,0
11.8016,14
11.802,0
11.8074,5
11.8075,0
11.8129,9
11.813,8
11.8132,4
11.8187,0
11.8241,15
11.8242,4
11.8352,0
11.8406,15
11.8462,5
11.8462,2
11.8517,0
11.8571,7
11.8573,0
11.8574,13
11.8576,0
11.863,1
11.863,0
11.8684,6
11.8685,0
11.8848,8
11.8852,0
11.8906,1
11.8907,0
11.8961,15
11.8963,0
11.9017,9
11.9021,0
11.9075,8
11.9076,0
11.913,6
11.9131,0
11.9185,7
11.9186,0
11.9295,2
11.9296,0
11.9404,5
11.9405,0
11.9459,4
11.946,0
11.9514,14
11.9516,0
11.957,11
11.9571,0
11.9626,3
11.9689,0
11.9745,2
11.9746,0
11.9802,9
11.9803,0
11.9857,2
11.9912,0
11.9913,5
11.9914,1
11.9968,0
12.0023,4
12.0026,2
12.0357,0
12.0412,9
12.0412,6
12.0467,2
12.0527,0
12.0581,8
12.0582,0
12.064,11
12.0644,0
12.0699,15
12.0753,13
12.0809,4
12.0972,0
12.1027,1
12.1029,0
12.103,3
12.1031,0
12.1085,7
12.1089,4
12.1143,0
12.1197,2
12.1198,0
12.1252,3
12.1252,0
12.1307,10
12.1308,0
12.1362,3
12.1363,0
12.1417,6
12.1417,4
12.1475,0
12.1529,10
12.153,0
12.1585,15
12.1642,10
12.1752,6
12.1752,0
12.1754,21
