10.0002,11
10.0005,10
10.0005,9
10.001,8
10.0011,3
10.0297,0
10.0352,8
10.1679,4
10.1681,3
10.1736,0
10.1738,6
10.501,4
10.5076,0
10.5078,13
10.5079,6
10.5081,3
10.5311,0
10.5366,15
10.5368,3
10.5369,1
10.5424,0
10.5426,7
10.5426,5
10.5429,2
10.5484,1
10.5585,0
10.564,7
10.5694,6
10.5694,5
10.5755,0
10.5981,4
10.5983,0
10.5984,3
10.6041,0
10.6096,4
10.6098,2
10.6101,0
10.6103,4
10.6103,0
10.6215,4
10.6215,2
10.6217,0
10.6271,10
10.6272,2
10.6382,0
10.6492,11
10.6494,0
10.6548,10
10.6549,2
10.6551,1
10.6662,0
10.6935,13
10.6936,7
10.6939,0
10.6994,1
10.6996,0
10.6999,11
10.7,10
10.7055,9
10.7115,7
10.7385,0
10.7439,9
10.744,2
10.7497,0
10.7552,7
10.7722,6
10.7832,4
10.7941,0
10.8,9
10.8001,3
10.822,0
10.8275,2
10.8275,0
10.8493,1
10.8551,0
10.8552,15
10.8553,13
10.8661,11
10.8824,5
10.8824,3
10.888,0
10.8991,13
10.8995,10
10.9105,6
10.9215,1
10.9218,0
10.9329,8
10.933,3
10.9385,0
10.9439,2
10.9439,0
10.9493,10
10.9494,9
10.9551,6
10.9555,2
10.9665,0
10.9719,6
10.972,0
10.9774,5
10.9833,0
10.9834,3
10.9835,0
10.9889,3
10.9889,0
10.9944,7
10.9945,0
10.9999,13
11,3
11.011,0
11.0164,1
11.0167,0
11.0221,8
11.0222,0
11.0388,6
11.0556,5
11.0557,0
11.0611,12
11.0665,11
11.1053,6
11.1223,0
11.1277,14
11.1281,7
11.1283,2
11.1338,0
11.1392,1
11.1505,0
11.1559,10
11.1616,9
11.1838,5
11.1839,0
11.1893,8
11.1898,7
11.2011,3
11.212,1
11.2175,0
11.2229,9
11.2288,8
11.2565,5
11.2566,0
11.262,11
11.2623,9
11.3076,8
11.3079,1
11.3133,0
11.3187,15
11.3193,11
11.375,10
11.4132,8
11.4249,4
11.453,0
11.4584,1
11.4975,0
11.5029,4
11.503,0
11.5084,14
11.5085,5
11.514,0
11.5194,3
11.5195,0
11.5249,2
11.5255,0
11.5256,2
11.5257,0
11.5311,5
11.5424,0
11.5478,8
11.5478,7
11.5589,5
11.5589,3
11.5644,0
11.5756,15
11.5757,8
11.5759,5
11.5814,4
11.5816,0
11.587,3
11.587,0
11.5925,11
11.5983,0
11.6092,1
11.6092,0
11.6094,24
11.6204,23
11.6259,17
11.6431,13
11.6598,12
11.6653,7
11.6707,6
11.6708,0
11.6709,4
11.671,3
11.6765,0
11.6766,5
11.6767,3
11.6769,0
11.6823,3
11.6823,0
11.6877,10
11.6878,8
11.688,6
11.7049,5
11.7159,2
11.7214,0
11.7382,4
11.7382,0
11.7437,9
11.7437,5
11.7495,4
11.7497,1
11.7661,0
11.7715,8
11.7719,0
11.7775,7
11.7776,0
11.783,9
11.783,7
11.7885,5
11.7998,4
11.8,2
11.8001,0
11.8056,11
11.8166,9
11.822,8
11.8275,6
11.8277,0
11.8389,5
11.8389,3
11.8447,0
11.8501,6
11.8502,3
11.8556,0
11.8611,9
11.8613,6
11.878,1
11.9003,0
11.9004,15
11.9348,10
11.9351,5
11.9688,1
11.9799,0
11.9853,15
11.9854,11
11.9856,8
12.0245,4
12.0299,3
12.082,2
12.0931,0
12.0985,14
12.0986,13
12.3484,0
12.3822,14
12.3881,12
12.3882,0
12.3936,4
12.3992,2
12.4048,0
12.416,15
12.4215,10
12.4823,6
12.4824,5
12.4882,0
12.4884,5
12.4884,4
12.5103,0
12.527,8
12.5272,0
12.5326,10
12.5327,0
12.5381,6
12.5382,0
12.5491,4
12.5494,2
12.5603,0
12.5633,1
12.5633,0
12.5643,6
12.5644,0
12.5699,12
12.57,0
12.5754,4
12.5755,0
12.581,5
12.581,0
12.5812,3
12.5813,0
12.5867,7
12.5868,0
12.587,6
12.5871,0
12.5925,7
12.5926,0
12.6035,9
12.6036,0
12.6038,4
12.6038,0
12.6093,10
12.6094,0
12.6096,9
12.6097,0
12.6152,13
