10.0002,3
10.0005,1
10.0021,0
10.0239,8
10.0297,4
10.0297,3
10.1396,0
10.145,4
10.1679,0
10.1735,1
10.1875,0
10.193,8
10.2671,5
10.501,3
10.5311,0
10.5365,3
10.5429,0
10.5538,4
10.5755,0
10.5809,3
10.6041,0
10.6096,10
10.6098,8
10.6101,5
10.6103,1
10.6272,0
10.655,1
10.6551,0
10.6716,14
10.6936,9
10.6939,1
10.7115,0
10.7169,3
10.7215,0
10.7269,2
10.7497,0
10.7551,6
10.7552,5
10.7607,0
10.7661,8
10.7665,0
10.7776,13
10.7777,6
10.8108,0
10.8217,13
10.8221,9
10.8553,7
10.8937,6
10.8995,3
10.9049,0
10.9103,10
10.9105,0
10.9159,5
10.916,0
10.9214,6
10.9215,0
10.9272,7
10.9275,6
10.9551,3
10.9555,0
10.9609,4
10.9609,0
10.9663,13
10.9833,7
10.9835,3
10.9945,2
11.2011,1
11.2011,0
11.2065,11
11.212,9
11.2623,7
11.3193,3
11.5255,0
11.5365,12
11.5365,11
11.5369,10
11.5424,5
11.5424,4
11.5534,2
11.5701,0
11.5815,8
11.5816,3
11.587,0
11.5983,7
11.6037,6
11.6092,0
11.6094,2
11.6094,0
11.6149,8
11.615,0
11.6258,6
11.6259,0
11.6313,6
11.6314,0
11.6368,5
11.6369,0
11.6423,13
11.6431,12
11.6486,0
11.654,12
11.6541,4
11.6653,0
11.6707,12
11.6708,3
11.671,0
11.6764,7
11.6878,0
11.6939,10
11.6939,9
11.6994,5
11.6994,0
11.7103,15
11.7104,7
11.7159,5
11.7159,4
11.7271,0
11.7325,12
11.7328,11
11.7495,10
11.7497,9
11.7551,4
11.7607,0
11.7608,4
11.7885,2
11.794,0
11.7999,8
11.7999,7
11.8002,4
11.8056,0
11.811,9
11.8111,2
11.8166,0
11.8274,10
11.8275,7
11.8277,6
11.8335,5
11.8447,1
11.8502,0
11.8556,4
11.8556,3
11.8613,0
11.8777,4
11.878,0
11.8835,8
11.889,5
11.889,2
11.9003,0
11.9006,4
11.9007,3
11.9009,0
11.901,36
11.9063,28
11.9065,27
11.912,23
11.9122,16
11.9125,11
11.9234,5
11.9234,4
11.9289,0
11.929,13
11.9291,8
11.9293,4
11.9408,2
11.9466,0
11.9577,7
11.9577,4
11.9632,0
11.9796,7
11.9799,5
11.9966,4
12.0024,2
12.0025,0
12.0134,3
12.0135,0
12.0189,13
12.0189,11
12.0244,5
12.0245,0
12.0353,14
12.0362,13
12.0366,3
12.0476,0
12.053,6
12.0534,3
12.0701,1
12.0703,0
12.0704,12
12.0705,7
12.0759,5
12.076,3
12.082,2
12.0874,0
12.0928,13
12.0929,9
12.0931,6
12.0986,5
12.0986,2
12.0987,0
12.1042,10
12.1099,9
12.1211,5
12.1212,0
12.1268,7
12.1269,0
12.1325,15
12.1325,14
12.1438,12
12.1439,10
12.1497,7
12.1558,0
12.1667,7
12.1667,6
12.1724,0
12.1837,11
12.1837,6
12.1892,5
12.1892,0
12.1949,8
12.1951,0
12.2005,7
12.2006,0
12.206,15
12.2063,12
12.2195,6
12.2199,0
12.2253,4
12.2253,1
12.2308,0
12.2362,14
12.2363,3
12.2418,2
