10.017,1508
10.0225,1508
10.0918,1508
10.0974,1508
10.1642,1508
10.2634,1508
10.279,1508
10.2845,1508
10.29,1508
10.2956,1508
10.3011,1508
10.3065,1508
10.312,1508
10.3175,1508
10.3234,1508
10.3289,1508
10.3344,1508
10.3399,1508
10.3454,1508
10.351,1508
10.3565,1508
10.362,1508
10.3676,1508
10.3731,1508
10.3786,1508
10.3841,1508
10.3896,1508
10.3951,1508
10.4006,1508
10.4062,1508
10.4117,1508
10.4172,1508
10.423,1508
10.4285,1508
10.434,1508
10.4395,1508
10.445,1508
10.4506,1508
10.4561,1508
10.4617,1508
10.4672,1508
10.4728,1508
10.4844,1508
10.5073,1508
10.5128,1508
10.5184,1508
10.5241,1508
10.5298,1508
10.5353,1508
10.5408,1508
10.5463,1508
10.5519,1508
10.5577,1508
10.5632,1508
10.5688,1508
10.5743,1508
10.5799,1508
10.5854,1508
10.5909,1508
10.5963,1508
10.6019,1508
10.6074,1508
10.6129,1508
10.6184,1508
10.624,1508
10.6297,1508
10.6353,1508
10.6408,1508
10.6463,1508
10.6519,1508
10.6579,1508
10.6636,1508
10.6691,1508
10.6746,1508
10.68,1508
10.6855,1508
10.691,1508
10.6965,1508
10.7019,1508
10.7074,1508
10.7128,1508
10.7463,1508
10.7518,1508
10.7573,1508
10.7631,1508
10.7697,1508
10.7807,1508
10.7863,1508
10.7918,1508
10.7973,1508
10.8029,1508
10.8084,1508
10.814,1508
10.8249,1508
10.8304,1508
10.8361,1508
10.8416,1508
10.8472,1508
10.8581,1508
10.8693,1508
10.8749,1508
10.8803,1508
10.8858,1508
10.8913,1508
10.8968,1508
10.9023,1508
10.9077,1508
10.9247,1508
10.9302,1508
10.9359,1508
10.9414,1508
10.9524,1508
10.9579,1508
10.9637,1508
10.9749,1508
10.9859,1508
10.9969,1508
11.0079,1508
11.0135,1508
11.019,1508
11.03,1508
11.0355,1508
11.0467,1508
11.0522,1508
11.0577,1508
11.0687,1508
11.0804,1508
11.0916,1508
11.0971,1508
11.1026,1508
11.1082,1508
11.1137,1508
11.1192,1508
11.1302,1508
11.1357,1508
11.1414,1508
11.1587,1508
11.1642,1508
11.1697,1508
11.1755,1508
11.181,1508
11.1866,1508
11.192,1508
11.2031,1508
11.2085,1508
11.214,1508
11.2195,1508
11.225,1508
11.2305,1508
11.2361,1508
11.2418,1508
11.2473,1508
11.2638,1508
11.2693,1508
11.2749,1508
11.2805,1508
11.286,1508
11.2915,1508
11.2969,1508
11.3025,1508
11.3079,1508
11.3134,1508
11.3192,1508
11.3247,1508
11.3301,1508
11.3357,1508
11.3412,1508
11.347,1508
11.3525,1508
11.3581,1508
11.3754,1508
11.3809,1508
11.3864,1508
11.3919,1508
11.3974,1508
11.4142,1508
11.4252,1508
11.4307,1508
11.4585,1508
11.4641,1508
11.4695,1508
11.475,1508
11.4806,1508
11.4861,1508
11.4916,1508
11.4974,1508
11.5083,1508
11.5138,1508
11.5301,1508
11.5356,1508
11.5411,1508
11.5467,1508
11.5697,1508
11.5752,1508
11.5809,1508
11.5864,1508
11.5918,1508
11.8616,1508
12.1973,1508
12.2084,1508
12.2207,1508
12.2265,1508
12.3442,1508
12.3497,1508
12.3723,1508
12.3779,1508
12.3834,1508
12.3889,1508
12.3945,1508
12.3999,1508
12.4055,1508
12.411,1508
12.4166,1508
12.4221,1508
12.4276,1508
12.4331,1508
12.4386,1508
12.489,1508
12.4945,1508
12.5001,1508
12.5056,1508
12.5245,1508
12.53,1508
12.5356,1508
12.5467,1508
12.5522,1508
12.5577,1508
12.569,1508
12.5749,1508
12.5913,1508
12.5968,1508
12.6026,1508
12.6137,1508
12.628,1508
12.6335,1508
12.639,1508
12.6445,1508
12.6555,1508
12.7344,1508
12.7399,1508
12.752,1508
12.8414,1508
12.8709,1508
12.9208,1508
12.9264,1508
12.9319,1508
12.9374,1508
12.9594,1508
12.9649,1508
12.9832,1508
13.0114,1508
13.0333,1508
13.0733,1508
13.0986,1508
13.1044,1508
13.1099,1508
13.1155,1508
13.1209,1508
13.1265,1508
13.1321,1508
13.1376,1508
13.1431,1508
13.1514,1508
13.2299,1508
13.2411,1508
13.252,1508
13.263,1508
13.3356,1508
13.3413,1508
13.3526,1508
13.3917,1508
13.4084,1508
13.4205,1508
13.4259,1508
13.4317,1508
13.6839,1508
13.836,1508
13.8582,1508
13.9304,1508
13.9629,1508
13.9685,1508
14.0446,1508
14.0502,1508
14.0557,1508
14.0611,1508
14.0666,1508
14.0721,1508
14.1088,1508
14.1257,1508
14.1313,1508
14.1368,1508
14.1423,1508
14.1538,1508
14.1593,1508
14.1648,1508
14.1704,1508
14.1758,1508
14.1813,1508
14.1869,1508
14.1924,1508
14.1979,1508
14.2034,1508
14.2089,1508
14.2147,1508
14.2202,1508
14.2258,1508
14.2313,1508
14.2367,1508
14.2422,1508
14.2478,1508
14.2533,1508
14.2588,1508
14.2643,1508
14.2697,1508
14.2752,1508
14.2807,1508
14.2861,1508
14.2917,1508
14.2972,1508
14.3027,1508
14.3082,1508
14.3141,1508
14.3196,1508
14.3252,1508
14.3307,1508
14.3362,1508
14.3417,1508
14.3472,1508
14.3527,1508
14.359,1508
14.37,1508
14.3755,1508
14.381,1508
14.3866,1508
14.392,1508
14.3976,1508
14.4086,1508
14.4205,1508
14.4508,1508
14.4618,1508
14.4783,1508
14.4838,1508
14.4893,1508
14.5063,1508
14.5173,1508
14.5456,1508
14.5513,1508
14.5571,1508
14.5626,1508
14.5681,1508
14.5736,1508
14.5792,1508
14.5846,1508
14.6016,1508
14.6126,1508
14.618,1508
14.6742,1508
14.6797,1508
14.6852,1508
14.6907,1508
14.6962,1508
14.7072,1508
14.7297,1508
14.7636,1508
14.769,1508
14.7802,1508
14.8241,1508
14.8299,1508
14.8355,1508
14.841,1508
14.8801,1508
14.92,1508
14.9375,1508
14.9429,1508
14.9539,1508
14.9594,1508
14.9706,1508
14.9761,1508
14.9871,1508
14.9926,1508
15.0148,1508
15.0205,1508
15.0318,1508
15.0373,1508
15.0429,1508
15.0986,1508
15.1378,1508
15.1435,1508
15.149,1508
15.177,1508
15.1939,1508
15.3682,1508
15.4183,1508
15.4833,1508
15.4887,1508
15.4997,1508
15.5051,1508
15.5161,1508
15.5604,1508
15.5826,1508
15.5936,1508
15.6103,1508
15.6382,1508
15.6439,1508
15.661,1508
15.6948,1508
15.7116,1508
15.739,1508
15.7627,1508
15.7685,1508
15.7739,1508
15.7794,1508
15.7971,1508
15.8081,1508
15.8245,1508
15.8409,1508
15.847,1508
15.8528,1508
15.9929,1508
15.9983,1508
16.0096,1508
16.0433,1508
16.0487,1508
16.0545,1508
16.1219,1508
16.1329,1508
16.1383,1508
16.1438,1508
16.1492,1508
16.1722,1508
16.1778,1508
16.1834,1508
16.1892,1508
16.2002,1508
16.2114,1508
16.2224,1508
16.2279,1508
16.2334,1508
16.2389,1508
16.2444,1508
16.2784,1508
16.284,1508
16.2953,1508
16.3008,1508
16.3118,1508
16.3174,1508
16.3228,1508
16.3284,1508
16.3626,1508
16.3682,1508
16.3736,1508
16.3795,1508
16.391,1508
16.402,1508
16.4075,1508
16.413,1508
16.4185,1508
16.4241,1508
16.4298,1508
16.553,1508
16.5642,1508
16.5755,1508
16.6087,1508
16.6143,1508
16.6255,1508
16.6807,1508
16.7964,1508
16.8133,1508
16.8914,1508
16.964,1508
16.9695,1508
17.082,1508
17.0876,1508
17.0932,1508
17.0987,1508
17.1042,1508
17.1097,1508
17.1151,1508
17.1206,1508
17.138,1508
17.1435,1508
17.1491,1508
17.1547,1508
17.1601,1508
17.1657,1508
17.1711,1508
17.1767,1508
17.1826,1508
17.1881,1508
17.1937,1508
17.1992,1508
17.2048,1508
17.2103,1508
17.2158,1508
17.2213,1508
17.2269,1508
17.2563,1508
17.2618,1508
17.2674,1508
17.2729,1508
17.2784,1508
17.2955,1508
17.301,1508
17.3064,1508
17.3849,1508
17.4131,1508
17.4186,1508
17.4241,1508
17.452,1508
17.4714,1508
17.489,1508
17.4949,1508
17.5003,1508
17.5059,1508
17.5114,1508
17.5169,1508
17.5225,1508
17.528,1508
17.5335,1508
17.539,1508
17.5445,1508
17.55,1508
17.5555,1508
17.5611,1508
17.5665,1508
17.572,1508
17.5775,1508
17.583,1508
17.5885,1508
17.5946,1508
17.6001,1508
17.6056,1508
17.6111,1508
17.6229,1508
17.6339,1508
17.6394,1508
17.6449,1508
17.6617,1508
17.6672,1508
17.6782,1508
17.6838,1508
17.6892,1508
17.695,1508
17.7008,1508
17.7063,1508
17.7117,1508
17.7172,1508
17.7227,1508
17.7282,1508
17.7338,1508
17.7393,1508
17.7449,1508
17.7504,1508
17.756,1508
17.7615,1508
17.767,1508
17.7724,1508
17.7779,1508
17.7834,1508
17.7889,1508
17.7943,1508
17.8001,1508
17.8057,1508
17.8112,1508
17.8167,1508
17.8222,1508
17.8277,1508
17.8332,1508
17.8387,1508
17.8442,1508
17.8497,1508
17.8553,1508
17.8609,1508
17.8663,1508
17.8719,1508
17.8774,1508
17.883,1508
17.8885,1508
17.8941,1508
17.8999,1508
17.9053,1508
17.9108,1508
17.9163,1508
17.9218,1508
17.9273,1508
17.9329,1508
17.9384,1508
17.944,1508
17.9495,1508
17.9549,1508
17.9604,1508
17.9659,1508
17.9714,1508
17.9769,1508
17.9825,1508
17.988,1508
17.9935,1508
17.9991,1508
18.0049,1508
18.0104,1508
18.016,1508
18.0216,1508
18.0271,1508
18.0326,1508
18.0381,1508
18.0436,1508
18.159,1508
18.1817,1508
18.2154,1508
18.2264,1508
18.2432,1508
18.3607,1508
18.3663,1508
18.3951,1508
18.4188,1508
18.5492,1508
18.5549,1508
18.5709,1508
18.5927,1508
18.5983,1508
18.6038,1508
18.6093,1508
18.6151,1508
18.6207,1508
18.6262,1508
18.6317,1508
18.6372,1508
18.6428,1508
18.6559,1508
18.6615,1508
18.6669,1508
18.6956,1508
18.7011,1508
18.7122,1508
18.7179,1508
18.7236,1508
18.7402,1508
18.746,1508
18.8297,1508
18.8467,1508
18.8527,1508
18.8581,1508
18.8913,1508
18.8968,1508
18.9025,1508
18.9357,1508
19.0029,1508
19.014,1508
19.0253,1508
19.0875,1508
19.093,1508
19.1098,1508
19.1208,1508
19.1434,1508
19.1602,1508
19.1766,1508
19.1821,1508
19.2097,1508
19.2262,1508
19.2485,1508
19.254,1508
19.2598,1508
19.2653,1508
19.2762,1508
19.2817,1508
19.2927,1508
19.3037,1508
19.3147,1508
19.3539,1508
19.3594,1508
19.3704,1508
19.3823,1508
19.3988,1508
19.4109,1508
19.4503,1508
19.4614,1508
19.4726,1508
19.4892,1508
19.567,1508
19.5728,1508
19.5783,1508
19.6011,1508
19.6066,1508
19.6339,1508
19.6564,1508
19.6678,1508
19.7293,1508
19.7687,1508
19.8592,1508
19.8647,1508
19.9487,1508
19.9769,1508
19.9824,1508
19.9938,1508
19.9995,1508
20.1053,1508
20.1108,1508
20.1272,1508
20.1385,1508
20.2128,1508
20.235,1508
20.308,1508
20.3249,1508
20.3525,1508
20.3582,1508
20.364,1508
20.3749,1508
20.4066,1508
20.4398,1508
20.5179,1508
20.6239,1508
20.6294,1508
20.6754,1508
20.6863,1508
20.6918,1508
20.6973,1508
20.703,1508
20.7085,1508
20.7195,1508
20.725,1508
20.7415,1508
20.7525,1508
20.7635,1508
20.7752,1508
20.7807,1508
20.7974,1508
20.8084,1508
20.8194,1508
20.825,1508
20.8306,1508
20.836,1508
20.847,1508
20.9658,1508
21.0017,1508
21.0072,1508
21.0127,1508
21.0181,1508
21.0237,1508
21.0292,1508
21.0347,1508
21.0403,1508
21.0458,1508
21.0513,1508
21.0568,1508
21.0623,1508
21.0678,1508
21.0737,1508
21.0793,1508
