10.4793,1508
10.6027,1508
10.6186,1508
10.6243,1508
10.6299,1508
10.6467,1508
10.6651,1508
10.8497,1508
10.8836,1508
11.1902,1508
11.2127,1508
11.5632,1508
11.5799,1508
11.6114,1508
11.7306,1508
11.7361,1508
11.7471,1508
11.7526,1508
11.7581,1508
11.7804,1508
11.7865,1508
11.8089,1508
11.8144,1508
11.8202,1508
11.8257,1508
12.3427,1508
12.3484,1508
12.3539,1508
12.3594,1508
12.3649,1508
12.3813,1508
12.3869,1508
12.3979,1508
12.4035,1508
12.4089,1508
12.4145,1508
12.4199,1508
12.4309,1508
12.448,1508
12.4536,1508
12.4591,1508
12.4652,1508
12.5542,1508
12.5597,1508
12.5652,1508
12.5708,1508
12.5764,1508
12.599,1508
12.6045,1508
13.0286,1508
13.0569,1508
13.1071,1508
13.129,1508
13.1399,1508
13.1454,1508
13.1573,1508
13.1963,1508
13.2018,1508
13.2072,1508
13.2127,1508
13.2515,1508
13.2742,1508
13.2906,1508
13.3015,1508
13.3348,1508
13.3513,1508
13.3629,1508
13.3685,1508
13.3796,1508
13.3851,1508
13.4183,1508
13.4237,1508
13.4292,1508
13.4566,1508
13.4623,1508
13.4679,1508
13.4734,1508
13.479,1508
13.4845,1508
13.4901,1508
13.4993,1508
13.5388,1508
13.5555,1508
13.6016,1508
13.6189,1508
13.7616,1508
14.136,1508
14.1416,1508
14.1471,1508
14.1525,1508
14.1805,1508
14.2028,1508
14.2902,1508
14.3066,1508
14.3121,1508
14.3464,1508
14.3519,1508
14.3968,1508
14.4039,1508
14.4094,1508
14.4149,1508
14.4478,1508
14.4533,1508
14.5213,1508
14.5434,1508
14.5717,1508
14.5942,1508
14.7455,1508
14.751,1508
14.7565,1508
14.7619,1508
14.7675,1508
14.7733,1508
14.812,1508
15.3159,1508
15.3214,1508
15.3269,1508
15.3326,1508
15.3548,1508
15.383,1508
15.3891,1508
15.3945,1508
15.4,1508
15.406,1508
15.4176,1508
15.423,1508
15.4286,1508
15.4563,1508
15.4729,1508
15.4784,1508
15.4948,1508
15.5003,1508
15.5061,1508
15.5116,1508
15.6829,1508
15.6884,1508
16.0387,1508
16.0664,1508
16.0776,1508
16.0831,1508
16.0941,1508
16.116,1508
16.1332,1508
16.177,1508
16.1825,1508
16.2002,1508
16.2058,1508
16.2113,1508
16.2228,1508
16.2458,1508
16.2512,1508
16.2626,1508
16.2681,1508
16.2735,1508
16.279,1508
16.291,1508
16.3077,1508
16.3538,1508
16.3593,1508
16.3979,1508
16.4034,1508
16.4316,1508
16.4762,1508
16.4817,1508
16.5262,1508
16.532,1508
16.5379,1508
16.5491,1508
16.5546,1508
16.5601,1508
16.5655,1508
16.571,1508
16.5766,1508
16.5822,1508
16.5877,1508
16.5932,1508
16.5988,1508
16.6044,1508
16.6156,1508
16.6211,1508
16.6266,1508
16.6389,1508
16.6444,1508
16.6501,1508
16.6668,1508
16.678,1508
16.6835,1508
16.6945,1508
16.7094,1508
16.7373,1508
16.7429,1508
16.7483,1508
16.7538,1508
16.767,1508
16.7735,1508
16.779,1508
16.7849,1508
16.8053,1508
16.9882,1508
17.0274,1508
17.05,1508
17.061,1508
17.0665,1508
17.072,1508
17.0775,1508
17.0831,1508
17.0887,1508
17.0942,1508
17.0998,1508
17.1053,1508
17.1107,1508
17.1162,1508
17.1218,1508
17.1749,1508
17.1804,1508
17.186,1508
17.1915,1508
17.197,1508
17.2025,1508
17.208,1508
17.2134,1508
17.2189,1508
17.2244,1508
17.23,1508
17.2411,1508
17.2472,1508
17.2527,1508
17.2583,1508
17.3042,1508
17.3267,1508
17.3432,1508
17.3547,1508
17.3661,1508
17.3716,1508
17.3771,1508
17.3825,1508
17.4047,1508
17.4103,1508
17.4709,1508
17.4764,1508
17.4819,1508
17.5494,1508
17.5615,1508
17.5727,1508
17.5783,1508
17.5946,1508
17.6221,1508
17.6334,1508
17.6612,1508
17.6729,1508
17.7005,1508
17.8144,1508
17.8227,1508
17.8418,1508
17.8503,1508
17.8561,1508
18.37,1508
18.3757,1508
18.3812,1508
18.387,1508
18.589,1508
18.6308,1508
18.6473,1508
18.6752,1508
18.699,1508
18.71,1508
18.7209,1508
18.7763,1508
18.7996,1508
18.8051,1508
18.8105,1508
18.816,1508
18.827,1508
18.8383,1508
18.8438,1508
18.8606,1508
18.8661,1508
18.8716,1508
18.8771,1508
18.8827,1508
18.8894,1508
18.8948,1508
18.9003,1508
18.9057,1508
18.9112,1508
18.9169,1508
18.9224,1508
18.9279,1508
18.9334,1508
18.9447,1508
18.9666,1508
18.9776,1508
19,1508
19.0055,1508
19.0165,1508
19.0219,1508
19.0274,1508
19.033,1508
19.0385,1508
19.0781,1508
19.1228,1508
19.1361,1508
19.1416,1508
19.147,1508
19.1525,1508
19.158,1508
19.1635,1508
19.1691,1508
19.1758,1508
19.1927,1508
19.2038,1508
19.2093,1508
19.2149,1508
19.2205,1508
19.226,1508
19.2315,1508
19.2371,1508
19.2426,1508
19.2482,1508
19.2542,1508
19.2597,1508
19.2653,1508
19.2707,1508
19.2762,1508
19.2954,1508
19.3009,1508
19.3185,1508
19.335,1508
19.346,1508
19.3679,1508
19.3788,1508
19.3842,1508
19.4068,1508
19.6509,1508
19.6764,1508
19.6822,1508
19.6877,1508
19.6935,1508
19.6993,1508
19.7052,1508
19.7107,1508
19.7163,1508
19.7218,1508
19.7273,1508
19.7329,1508
19.7384,1508
19.7439,1508
19.7493,1508
19.7548,1508
19.7603,1508
19.7659,1508
19.8204,1508
19.8259,1508
19.8372,1508
19.8426,1508
19.8653,1508
20.0487,1508
20.0708,1508
20.082,1508
20.0936,1508
20.0992,1508
20.1047,1508
20.1102,1508
20.1159,1508
20.1215,1508
20.1269,1508
20.1324,1508
20.1379,1508
20.1434,1508
20.1489,1508
20.1544,1508
20.1604,1508
20.1659,1508
20.1714,1508
20.177,1508
20.1879,1508
20.1992,1508
20.2048,1508
20.2103,1508
20.2275,1508
20.2385,1508
20.2494,1508
20.2714,1508
20.2769,1508
20.3043,1508
20.3152,1508
20.3266,1508
20.3387,1508
20.3663,1508
20.3772,1508
20.3937,1508
20.4269,1508
20.4324,1508
20.4437,1508
20.4547,1508
20.4601,1508
20.4829,1508
20.4885,1508
20.494,1508
20.4996,1508
20.5052,1508
20.5216,1508
20.5333,1508
20.5443,1508
20.5836,1508
20.6164,1508
21.0908,1508
21.0968,1508
21.1023,1508
21.1133,1508
21.13,1508
21.1418,1508
21.1703,1508
21.1813,1508
21.1868,1508
21.1924,1508
21.2375,1508
21.2548,1508
21.266,1508
21.2715,1508
21.3048,1508
21.3155,1508
21.332,1508
21.8579,1508
21.886,1508
21.8915,1508
21.9079,1508
21.9134,1508
21.9189,1508
21.9299,1508
21.9408,1508
22.0603,1508
22.0657,1508
22.0874,1508
22.1995,1508
22.2215,1508
22.227,1508
22.2379,1508
22.2434,1508
22.2489,1508
22.2545,1508
22.2664,1508
22.7829,1508
22.7884,1508
22.7939,1508
22.7994,1508
22.8049,1508
22.8104,1508
22.8159,1508
22.8334,1508
22.8448,1508
22.8503,1508
22.8668,1508
22.878,1508
22.8836,1508
22.8891,1508
22.8945,1508
22.9001,1508
22.9056,1508
22.9351,1508
23.2819,1508
23.2992,1508
23.3106,1508
23.3161,1508
23.3219,1508
23.3274,1508
23.3329,1508
23.7146,1508
23.8377,1508
23.8432,1508
23.8767,1508
23.9212,1508
23.9389,1508
23.9613,1508
23.9667,1508
23.9729,1508
23.9805,1508
23.986,1508
24.001,1508
24.0337,1508
24.0667,1508
24.0722,1508
24.0832,1508
24.0887,1508
24.0997,1508
24.1053,1508
24.128,1508
24.1335,1508
24.139,1508
24.1445,1508
24.1609,1508
24.1664,1508
24.1719,1508
24.1894,1508
24.2058,1508
24.2289,1508
24.2399,1508
24.2454,1508
24.2563,1508
24.2618,1508
24.2673,1508
24.4085,1508
24.4288,1508
24.4568,1508
24.4797,1508
24.5581,1508
24.5636,1508
24.5691,1508
24.5746,1508
24.5802,1508
24.5856,1508
24.5912,1508
24.598,1508
24.6035,1508
24.6091,1508
24.6153,1508
24.6212,1508
24.6314,1508
24.6432,1508
24.6487,1508
24.6543,1508
24.6826,1508
24.688,1508
24.699,1508
24.7045,1508
24.71,1508
24.7215,1508
24.7325,1508
24.738,1508
24.7544,1508
24.7599,1508
24.7654,1508
24.7716,1508
24.7771,1508
24.7827,1508
24.7881,1508
24.8049,1508
24.8105,1508
24.816,1508
24.8214,1508
24.8273,1508
24.8389,1508
24.8498,1508
24.8553,1508
24.8608,1508
24.8662,1508
24.8717,1508
24.8772,1508
24.8828,1508
24.9049,1508
24.9221,1508
24.928,1508
24.956,1508
24.9615,1508
24.967,1508
25.0464,1508
25.0519,1508
25.0573,1508
25.0738,1508
25.0793,1508
25.0848,1508
25.1011,1508
25.1176,1508
25.1232,1508
25.1287,1508
25.1346,1508
25.1506,1508
25.1616,1508
25.1671,1508
25.1794,1508
25.1958,1508
25.2013,1508
25.2069,1508
25.2125,1508
25.2179,1508
25.2235,1508
25.229,1508
25.2348,1508
25.2403,1508
25.2458,1508
25.2512,1508
25.2567,1508
25.2622,1508
25.2678,1508
25.2733,1508
25.2808,1508
25.2867,1508
25.2925,1508
25.298,1508
25.3036,1508
25.309,1508
25.3146,1508
25.3459,1508
25.3625,1508
25.368,1508
25.3885,1508
25.4017,1508
25.4133,1508
25.4195,1508
25.4824,1508
25.5665,1508
25.637,1508
25.6429,1508
25.6484,1508
25.6539,1508
25.6593,1508
25.6649,1508
25.6704,1508
25.6759,1508
25.6873,1508
25.6928,1508
25.6983,1508
25.7038,1508
25.7094,1508
25.7149,1508
25.7204,1508
25.7259,1508
25.7314,1508
25.7368,1508
25.7487,1508
25.7654,1508
25.7849,1508
25.7958,1508
25.8346,1508
25.8403,1508
25.9349,1508
25.9404,1508
25.946,1508
25.9518,1508
25.9635,1508
25.9689,1508
25.9745,1508
25.98,1508
25.9856,1508
25.9911,1508
25.9966,1508
26.0021,1508
26.0137,1508
26.0246,1508
26.0301,1508
26.0411,1508
26.0466,1508
26.0579,1508
26.064,1508
26.0695,1508
26.0805,1508
26.0861,1508
26.0916,1508
26.103,1508
26.1313,1508
26.1544,1508
26.1607,1508
26.2166,1508
26.2221,1508
26.2276,1508
26.2331,1508
26.2385,1508
26.2441,1508
26.2554,1508
26.2675,1508
26.2729,1508
26.7978,1508
26.8033,1508
26.8092,1508
26.831,1508
26.8365,1508
26.9443,1508
26.9658,1508
26.9713,1508
26.9941,1508
27.0166,1508
27.045,1508
27.0505,1508
27.0561,1508
27.0793,1508
27.1073,1508
27.1184,1508
27.1516,1508
27.1573,1508
27.1682,1508
27.2079,1508
27.219,1508
27.2245,1508
27.2301,1508
27.2413,1508
27.2468,1508
27.2866,1508
27.2978,1508
27.3369,1508
27.3535,1508
27.3699,1508
27.3757,1508
27.3811,1508
27.4536,1508
27.4941,1508
27.4996,1508
27.5056,1508
27.5168,1508
27.5223,1508
27.5279,1508
27.5334,1508
27.5389,1508
27.5445,1508
27.8815,1508
28.0604,1508
28.0661,1508
28.0716,1508
28.1106,1508
28.1278,1508
28.1333,1508
28.1387,1508
28.1608,1508
28.1663,1508
28.1773,1508
28.1829,1508
28.1887,1508
28.1966,1508
28.2021,1508
28.2079,1508
28.2133,1508
28.2191,1508
28.2639,1508
28.3,1508
28.603,1508
28.62,1508
28.6254,1508
28.631,1508
28.6365,1508
28.6421,1508
28.6475,1508
28.653,1508
28.6646,1508
28.6701,1508
28.6756,1508
28.6811,1508
28.6866,1508
28.6978,1508
28.709,1508
28.7145,1508
28.7204,1508
28.7259,1508
28.7373,1508
28.7482,1508
28.7537,1508
28.7647,1508
28.7701,1508
28.7811,1508
28.7975,1508
28.8085,1508
28.814,1508
28.8197,1508
28.831,1508
28.842,1508
28.8975,1508
28.915,1508
28.9504,1508
28.9689,1508
28.9856,1508
28.9911,1508
29.1889,1508
29.1943,1508
29.1998,1508
29.2053,1508
29.2257,1508
29.2318,1508
29.4264,1508
29.5337,1508
29.5843,1508
29.6235,1508
29.6292,1508
29.6406,1508
29.6516,1508
29.6571,1508
29.6681,1508
29.6845,1508
29.69,1508
29.6955,1508
29.717,1508
29.7229,1508
29.7515,1508
29.7627,1508
29.7792,1508
29.7902,1508
29.7958,1508
29.8068,1508
29.8178,1508
29.8232,1508
29.8342,1508
29.8399,1508
29.8462,1508
29.8574,1508
29.9055,1508
29.9113,1508
29.9167,1508
29.9223,1508
29.9343,1508
29.9399,1508
29.9483,1508
29.954,1508
29.961,1508
29.9775,1508
29.9885,1508
29.994,1508
30.0101,1508
30.0199,1508
30.0256,1508
30.0355,1508
30.0412,1508
30.047,1508
30.1525,1508
30.1579,1508
30.4456,1508
30.5534,1508
30.5594,1508
30.5649,1508
30.5705,1508
30.5761,1508
30.6312,1508
30.8677,1508
31.0959,1508
31.1015,1508
31.1404,1508
31.2248,1508
31.2303,1508
31.2359,1508
31.2475,1508
31.2992,1508
31.3213,1508
31.3268,1508
31.3323,1508
31.3378,1508
31.3433,1508
31.3488,1508
31.3543,1508
31.3598,1508
31.3653,1508
31.3767,1508
31.5477,1508
31.6563,1508
31.8908,1508
31.8963,1508
31.9127,1508
31.9183,1508
31.9237,1508
31.9293,1508
31.9347,1508
31.9403,1508
31.9458,1508
31.9512,1508
31.9567,1508
31.9623,1508
31.9677,1508
31.99,1508
32.0019,1508
32.0074,1508
32.0135,1508
32.0189,1508
32.0244,1508
32.0299,1508
32.0354,1508
32.041,1508
32.097,1508
32.1299,1508
32.2376,1508
32.2431,1508
32.2487,1508
32.2542,1508
32.3378,1508
32.349,1508
32.3714,1508
32.3768,1508
32.3933,1508
32.3989,1508
32.4101,1508
32.4156,1508
32.4211,1508
32.4265,1508
32.432,1508
32.4376,1508
32.454,1508
32.4653,1508
32.4708,1508
32.4764,1508
32.4818,1508
32.4874,1508
32.4929,1508
32.4984,1508
32.5042,1508
32.5098,1508
32.5153,1508
32.5208,1508
32.5266,1508
32.5435,1508
32.549,1508
32.5546,1508
32.5601,1508
32.5656,1508
32.5712,1508
32.5822,1508
32.5876,1508
32.5932,1508
32.5987,1508
32.6154,1508
32.6209,1508
32.6323,1508
32.6378,1508
32.6434,1508
32.6488,1508
32.6604,1508
32.6665,1508
32.6723,1508
32.6778,1508
32.7234,1508
32.7457,1508
32.7514,1508
32.7733,1508
32.7788,1508
32.7843,1508
32.8183,1508
32.8281,1508
32.8364,1508
32.8474,1508
32.8529,1508
32.8583,1508
32.9313,1508
32.9367,1508
32.9422,1508
32.9478,1508
32.9534,1508
32.9648,1508
33.0102,1508
33.016,1508
33.0217,1508
33.033,1508
33.0445,1508
33.0501,1508
33.0557,1508
33.0613,1508
33.0667,1508
33.0832,1508
33.0996,1508
33.1051,1508
33.1276,1508
33.1669,1508
33.1725,1508
33.178,1508
33.2026,1508
33.2081,1508
33.2138,1508
33.2192,1508
33.2252,1508
33.2307,1508
33.242,1508
33.2643,1508
33.2753,1508
33.2808,1508
33.2917,1508
33.3197,1508
33.3597,1508
33.3651,1508
33.4392,1508
33.4447,1508
33.4777,1508
33.5448,1508
33.5503,1508
33.5559,1508
33.5614,1508
33.5669,1508
33.5724,1508
33.578,1508
33.5836,1508
33.6672,1508
33.6727,1508
33.6782,1508
33.6837,1508
33.6892,1508
33.6947,1508
33.7003,1508
33.7059,1508
33.7114,1508
33.7168,1508
33.7223,1508
33.7279,1508
33.7391,1508
33.7445,1508
33.7673,1508
33.7843,1508
33.7898,1508
33.7953,1508
33.8008,1508
33.8064,1508
33.8119,1508
33.8174,1508
33.8229,1508
33.8284,1508
33.834,1508
33.8398,1508
33.8852,1508
33.9019,1508
33.9074,1508
33.9416,1508
33.9585,1508
33.964,1508
33.9696,1508
33.9751,1508
34.4829,1508
34.4884,1508
34.4938,1508
34.4993,1508
34.5049,1508
34.5104,1508
34.5159,1508
34.5214,1508
34.5269,1508
34.5324,1508
34.5379,1508
34.5434,1508
34.549,1508
34.5551,1508
34.5606,1508
34.5662,1508
34.5717,1508
34.5775,1508
34.5831,1508
34.5887,1508
34.5942,1508
34.5997,1508
34.6057,1508
34.6112,1508
34.6167,1508
34.6222,1508
34.6277,1508
34.6333,1508
34.6387,1508
34.6443,1508
34.6498,1508
34.6675,1508
34.6787,1508
34.6898,1508
34.6952,1508
34.7008,1508
34.7062,1508
34.7118,1508
34.7231,1508
34.7286,1508
34.7341,1508
34.7452,1508
34.7506,1508
34.7565,1508
34.7955,1508
34.8011,1508
34.8066,1508
34.8176,1508
34.8232,1508
34.8287,1508
34.8343,1508
34.8398,1508
35.3482,1508
35.3537,1508
35.3593,1508
35.3649,1508
35.3703,1508
35.3829,1508
35.3884,1508
35.4069,1508
35.4125,1508
35.4182,1508
35.4237,1508
35.4291,1508
35.451,1508
35.4566,1508
35.462,1508
35.4741,1508
35.4802,1508
35.4915,1508
35.5026,1508
35.5082,1508
35.5137,1508
35.5193,1508
35.5302,1508
35.5357,1508
35.5584,1508
35.5639,1508
35.5694,1508
35.5749,1508
35.5811,1508
35.603,1508
35.6085,1508
35.6315,1508
35.8704,1508
36.1413,1508
36.1469,1508
36.1746,1508
36.1801,1508
36.1856,1508
36.1914,1508
36.2251,1508
36.2306,1508
36.2361,1508
36.247,1508
36.2526,1508
36.2581,1508
36.269,1508
36.28,1508
36.2856,1508
36.2912,1508
36.297,1508
36.3304,1508
36.4321,1508
36.5495,1508
36.5553,1508
36.611,1508
36.622,1508
36.6275,1508
36.6495,1508
36.655,1508
36.666,1508
36.6771,1508
36.6937,1508
36.7141,1508
36.7237,1508
36.7292,1508
36.7346,1508
36.7659,1508
36.7825,1508
36.788,1508
36.8172,1508
36.8227,1508
36.8282,1508
36.8337,1508
36.8392,1508
36.8448,1508
36.8502,1508
36.8557,1508
36.8612,1508
36.8937,1508
36.8994,1508
36.9049,1508
36.9164,1508
36.9219,1508
36.9442,1508
36.9496,1508
36.9552,1508
36.9606,1508
36.9661,1508
36.9775,1508
36.983,1508
37.492,1508
37.5347,1508
37.5402,1508
37.5458,1508
37.5512,1508
37.5567,1508
37.6011,1508
37.6066,1508
37.6124,1508
37.6297,1508
37.6353,1508
37.6484,1508
37.6594,1508
37.6876,1508
37.7375,1508
37.7429,1508
37.8982,1508
37.9038,1508
37.9092,1508
37.9147,1508
37.9315,1508
37.9536,1508
37.959,1508
37.9647,1508
37.9702,1508
37.9869,1508
37.9926,1508
38.0258,1508
38.0313,1508
38.0429,1508
38.0484,1508
38.0593,1508
38.0648,1508
38.0703,1508
38.0817,1508
38.0889,1508
38.0958,1508
38.1106,1508
38.116,1508
38.1215,1508
38.127,1508
38.1325,1508
38.1384,1508
38.1439,1508
38.1496,1508
38.1551,1508
38.1606,1508
38.1662,1508
38.1717,1508
38.1772,1508
38.1827,1508
38.1936,1508
38.21,1508
38.2155,1508
38.2268,1508
38.2325,1508
38.2383,1508
38.2442,1508
38.2496,1508
38.2755,1508
38.2865,1508
38.3035,1508
